year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,24,21,33107.875,15,15,501,544,622,12.023140637168336,144.89825994415253,1000.8852044911775,1006.8852044911775,1263750,634.2429492432418,6.0,7.723775654111182,2.425599273797707,1,1,3,0,0,0,0,,,,,,14.459103860401411,4165.0
1990,8,25,0,33108.0,19,19,501,546,619,12.396482425601766,144.29558341495604,999.5418036102639,1005.5418036102639,760625,492.0512749486031,6.0,9.20417646539172,2.2308255515973725,1,1,0,0,0,0,0,-1.3434008809136868,-21.817381534816754,13.837904259401165,25.83574522494205,-43.35548372565023,13.11670339756773,3826.0
1990,8,25,3,33108.125,21,21,501,541,619,13.232068212719325,145.03021331973284,998.128271018752,1006.128271018752,1379375,662.6225918686793,8.0,9.928332950043135,1.6693275269891457,1,1,0,0,0,0,0,-1.4135325915119028,26.506124633433448,30.970966767924235,40.7648798063109,-42.78472357112965,12.431463928639928,3662.0
1990,8,25,6,33108.25,16,16,501,544,617,13.20295849384239,144.37821837189884,997.2531283312355,1005.2531283312355,1457500,681.1289592381717,8.0,9.889466417353406,1.8950076156328577,1,1,0,0,0,0,0,-0.8751426875164907,-23.52738829753537,-1.0789510183881337,23.552115306338944,-26.546130059065202,12.996707354927853,3806.0
1990,8,25,9,33108.375,18,18,501,544,613,14.134367200710043,143.95247333415418,997.9335692784161,1005.9335692784161,1342500,653.7056082073482,8.0,10.248292427568229,2.8859153016948405,1,1,0,0,0,0,0,0.6804409471806139,-15.302492159152452,34.522640945417365,37.762137176371915,19.3050636371733,15.902938859234144,3944.0
1990,8,25,12,33108.5,18,18,501,549,614,13.05109682037938,143.3287317426812,998.4816752860506,1004.4816752860506,540625,414.83283647526247,6.0,10.061979534594817,3.314764609566555,1,1,0,0,0,0,0,0.5481060076344875,-22.521776618022567,-40.15139015903046,46.03655671023623,16.81600935566498,14.822333271104558,3579.0
1990,8,25,15,33108.625,19,19,501,549,611,13.742044637872889,143.00273817632942,997.2220702122692,1005.2220702122692,1244375,629.3622681889617,8.0,10.29071535039442,3.340123205175405,1,1,0,0,0,0,0,-1.2596050737814222,-11.737069167757246,25.60996396046954,28.171422518312177,-36.73652873872187,14.847386243595722,3525.0
1990,8,25,18,33108.75,18,18,501,545,614,13.73384013951165,143.91243496952274,996.033230782693,1004.033230782693,913750,539.3103545273711,8.0,11.06572249863024,3.9804145203556254,1,1,0,0,0,0,0,-1.1888394295761828,32.75384414725737,-0.30409953114445165,32.75525580647582,-34.69295508346806,14.746077660345222,3810.0
1990,8,25,21,33108.875,14,14,501,546,612,14.02664173111773,143.5499110022562,996.8488523674445,1002.8488523674445,496250,397.44343121846424,6.0,11.346152904238414,4.664242527680544,1,1,0,0,0,0,0,0.8156215847514977,-13.03629316753272,10.852683833349378,16.96247876745917,23.31444133189733,13.060454067287704,3158.0
1990,8,26,0,33109.0,15,15,501,547,608,14.7717073169838,142.96445488261412,998.9761484933825,1004.9761484933825,748125,487.9913765644311,6.0,9.88996244990533,2.686719869795852,1,1,0,0,0,0,0,2.12729612593801,-20.982715772066435,27.61583772192096,34.682976433039855,57.804595211492654,11.934188808277803,2822.0
1990,8,26,3,33109.125,23,23,501,547,607,14.998915754548026,142.8533133019782,997.5311771108792,1003.5311771108792,646875,453.7694432474928,6.0,10.58548464871906,4.854536436991839,1,1,0,0,0,0,0,-1.4449713825032813,-3.9791129078910132,8.421475182659549,9.314214072367864,-38.68247975646844,11.66107666128025,3197.0
1990,8,26,6,33109.25,24,24,501,546,605,15.623128071191333,142.77700276642616,997.0364985236204,1003.0364985236204,736875,484.3083701338237,6.0,10.48378576502815,3.260316325166496,1,1,0,0,0,0,0,-0.4946785872588225,-2.7239480935998968,23.136414253260927,23.29621337718046,-12.7260470528265,14.131644588873728,3782.0
1990,8,26,9,33109.375,21,21,501,546,604,15.848479221141965,142.664293271391,997.8291119992023,1003.8291119992023,808750,507.3786755975666,6.0,10.630245019442144,2.97158551697481,1,1,0,0,0,0,0,0.792613475581893,-4.018773597582663,8.352634862675801,9.26914507264908,20.108025598405945,15.506539425429036,4378.0
1990,8,26,12,33109.5,21,21,501,547,600,16.570351055816598,142.0591023377003,996.857059017148,1004.857059017148,917500,540.4158774255509,8.0,12.879740316411963,2.550075583085636,1,1,0,0,0,0,0,-0.9720529820543016,-21.499809842421392,26.756161901139674,34.32395698255488,-23.614163753356657,14.114635494235758,4178.0
1990,8,26,15,33109.625,19,19,501,547,597,17.233695808469516,141.70983680775694,995.9165261013563,1003.9165261013563,720000,478.7307364817192,8.0,13.789173149388827,3.72545863021769,1,1,0,0,0,0,0,-0.9405329157917004,-12.364318412802584,24.58685703709803,27.520717809967568,-21.99415252162567,14.086352409375467,4100.0
1990,8,26,18,33109.75,17,17,501,547,596,17.45346775633687,141.59220260503048,994.835454692886,1002.835454692886,717500,477.898884008814,8.0,14.100406132765167,5.197423040497961,1,1,0,0,0,0,0,-1.0810714084703068,-4.159373083974928,8.145841873880741,9.146317525975359,-24.97200599659686,14.003482729462746,4023.0
1990,8,26,21,33109.875,15,15,501,548,591,18.36688887436344,140.84562889858407,995.3818812567945,1003.3818812567945,725000,480.3901200932928,8.0,14.42329414589357,3.972933369637758,1,1,0,0,0,0,0,0.5464265639084624,-26.262071509099428,33.8559314048518,42.8476427734255,12.01442941693384,13.133346689221767,3387.0
1990,8,27,0,33110.0,18,18,501,550,588,18.657144371615367,140.1820992803131,994.0239061788654,1006.0239061788654,1145625,603.8739631407411,12.0,16.85909191526567,4.871756906302544,1,1,0,0,0,0,0,-1.3579750779290043,-23.301291967283372,10.758312908369213,25.664985953219773,-29.409807738956065,15.051977575205468,3744.0
1990,8,27,3,33110.125,16,16,501,551,585,19.11544871013783,139.66128729075132,993.0922502997984,1005.0922502997984,904375,536.536581527733,12.0,17.37471019082363,5.465320433325323,1,1,0,0,0,0,0,-0.9316558790671116,-18.23947332244316,16.98703910096277,24.924644119781405,-19.710656107021563,16.021204230031145,4136.0
1990,8,27,6,33110.25,18,18,501,553,582,19.384459087228887,138.9877255724518,991.8076670892036,1003.8076670892036,851875,520.7304814323977,12.0,17.741321008558433,4.818586025106779,1,1,0,0,0,0,0,-1.2845832105947192,-23.55030460152404,9.970863049088392,25.574107154859593,-26.814438001310904,17.017314234600722,3992.0
