year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,18,0,-0.6065506362148153,-4.517163286725961,1.8885640415417584,2,0,0,0,2,625,1,0.0,2,68.48124996183456,1.4995470379776346,994.2297393631369,994.2297393631369,11.273793449046675,2,358.0,14.104739588693906,33132.0,1,60.4004090537267,90.0896202573163,-66.8425782286257,362,264,0.0,0.0
1990,9,18,3,-0.3061829312534246,-2.2665662610094635,2.5097583381656294,0,0,0,0,0,172500,1,2.0,2,69.37534276624076,2.815556684211228,993.9235564318835,995.9235564318835,11.079568932070764,2,358.0,234.32553289538015,33132.125,1,17.181401481687967,37.328660148809654,33.13952793312512,364,268,0.0,0.0
1990,9,18,6,-1.2573574738115711,-9.293362457351588,2.7997088657680433,0,0,0,0,0,304375,1,4.0,3,69.61285991788147,2.2147551273192243,992.666198958072,996.666198958072,11.640889574476562,3,358.0,311.2644721248978,33132.25,1,-7.757528502045906,11.733799373623986,8.803567417837161,363,269,0.0,0.0
1990,9,18,9,-0.5939145164559886,-4.364538794694747,3.0951250538458406,0,0,0,0,0,486875,1,6.0,3,70.5222363339372,2.317062385871327,992.0722844416159,998.0722844416159,12.06149230270014,3,358.0,393.67134241106896,33132.375,1,1.2644134606528852,33.72972225373204,33.706014625203416,363,273,0.8551644774982281,563.0
1990,9,18,12,-0.4248131280357484,-3.1132222512328274,3.400233085210711,0,0,0,0,0,233750,1,4.0,3,70.9763973249851,2.3718421897892186,991.6474713135801,995.6474713135801,11.32687656577208,3,358.0,272.7726817250237,33132.5,1,0.6618282868753629,16.846471298213338,16.833466028130314,363,275,1.2053070967970911,765.0
1990,9,18,15,-1.295074219830276,-9.465336020023274,4.60554728809635,0,0,0,0,0,185000,1,4.0,3,71.43021628108873,2.4292733234999675,990.3523970937499,994.3523970937499,11.644121684781076,3,358.0,242.66711549775604,33132.625,1,0.6778993445604213,16.83444307551397,16.820788511284626,363,277,0.7609250846222912,371.0
1990,9,18,18,-1.0289434656934464,-7.490917236492902,3.923848761657864,0,0,0,0,0,165625,1,4.0,3,72.11031839847719,2.5208279077101725,989.3234536280564,993.3234536280564,11.938783273517808,3,358.0,229.60852531905326,33132.75,1,1.0424233126753848,25.229512772972765,25.20796835127311,363,280,0.8794124354908684,384.0
1990,9,18,21,-0.3598478704536683,-2.6098345571233557,4.42875880314954,0,0,0,0,0,177500,1,4.0,4,72.79856700064674,1.871744965288753,988.9636057576027,992.9636057576027,11.81018234844445,4,358.0,237.69729657196956,33132.875,1,-7.1147563202550845,26.483497767297944,25.509917610487605,362,283,0.9317511280258874,405.0
1990,9,19,0,-0.6027994025594672,-4.356190284843629,4.19540499661678,0,0,0,0,0,179375,1,4.0,5,73.47758015794578,1.9480850065149489,988.3608063550433,992.3608063550433,11.856725114286837,5,358.0,238.949442004407,33133.0,1,0.804694767538972,25.180467213171745,25.167606072185585,362,286,1.0567509201295622,503.0
1990,9,19,3,-0.8948357125275652,-6.403261945510207,13.660957396371016,0,0,0,0,0,133125,1,4.0,4,75.51075120793703,2.2196555531978914,987.4659706425158,991.4659706425158,14.885551996947418,4,358.0,205.8518972422094,33133.125,1,2.518433075472887,75.40150520273305,75.35943525320597,362,295,1.0436306271787021,544.0
1990,9,19,6,-0.2373409738120972,-1.70005324018353,14.192588455066,0,0,0,0,0,104375,1,4.0,4,75.29200999865051,1.3118877825041106,987.2286296687037,991.2286296687037,14.275027922172024,4,358.0,182.27340554900803,33133.25,1,-8.542493624491478,11.7774353892983,-8.107637573585691,361,294,0.8457873201322041,565.0
1990,9,19,9,2.0392951594064654,14.607298047846982,10.3397293646638,0,0,0,0,0,123125,1,4.0,4,75.29200999865051,1.3118877825041106,989.2679248281102,993.2679248281102,12.561498939576213,4,358.0,197.9694540487982,33133.375,1,0.0,0.0,0.0,361,294,0.6220325959581178,457.0
1990,9,19,12,3.1014612353529083,22.193424363579574,5.321718875236402,0,0,0,0,0,97500,1,2.0,4,75.51075120793703,2.2196555531978914,992.369386063463,994.369386063463,10.30595769954364,4,358.0,176.1681409986482,33133.5,1,8.418188195755954,11.687586556846686,8.107637573585691,362,295,0.5267478849813612,376.0
1990,9,19,15,2.2894964932010042,16.244038627058735,4.8900184737505334,0,0,0,0,0,625,1,0.0,3,77.55073342604337,0.5161642297648366,994.658882556664,994.658882556664,11.004461289414834,3,358.0,14.104739588693906,33133.625,1,-13.610901547433205,76.82717427119688,75.61189103284573,360,304,0.514132922820939,511.0
1990,9,19,18,0.0,,,0,3,0,0,0,0,0,,3,77.55073342604337,0.5161642297648366,,,11.004461289414834,3,358.0,0.0,33133.75,0,0.0,0.0,0.0,360,304,0.0,0.0
