year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,9,27,9,33141.375,10,10,529,539,409,47.27247578917324,105.41704699406128,1001.1756148347572,1005.1756148347572,296875,307.4056724603709,4.0,14.101310227834333,6.552015203249102,1,1,3,0,0,0,0,,,,,,1.445201886682629,792.0
1990,9,27,12,33141.5,8,9,529,547,407,45.52301230618728,104.21585347367355,1003.2935508370497,1008.9569769818772,596250,435.65154612038873,5.663426144827536,13.590451747666757,6.281954583311598,2,0,0,0,0,1,0,2.117936002292554,-31.19298072450658,-64.84382121931944,71.95639788651528,20.564589959075512,1.4016539492395141,697.0
1990,9,27,15,33141.625,9,9,529,543,417,45.79627848768812,107.39846062821539,1004.6784745857283,1008.6784745857283,199375,251.9187042636836,4.0,13.012125929676138,4.614941402063341,1,1,0,0,0,2,0,1.3849237486785568,82.23992415583257,10.128604335474739,82.86129223552871,13.384708223121653,0.0,0.0
1990,9,27,18,33141.75,12,12,529,542,423,45.56951320030262,109.18509619702499,1004.428764246672,1012.428764246672,579375,429.4424179185537,8.0,12.232670343728929,8.837739038000436,1,1,0,0,0,0,0,-0.24971033905618242,46.35703936750176,-8.405049832120735,47.11284285203495,-2.4226904808709078,0.0,0.0
1990,9,27,21,33141.875,15,15,529,537,427,46.37742828977273,110.82089285331082,1005.2535287283866,1011.2535287283866,364375,340.56447961908583,6.0,11.515351972455683,7.42827976858789,1,1,0,0,0,0,0,0.8247644817145192,41.82870866042987,29.945353036220112,51.44283270449809,7.893541824542842,1.8814894489867064,1092.0
1990,9,28,0,33142.0,13,13,529,533,434,46.63953377881985,113.2384345819911,1006.8857134669431,1010.8857134669431,176875,237.27844638474429,4.0,11.03341423426717,10.10678849015887,1,1,0,0,0,0,0,1.6321847385565342,61.519899712939875,9.714933542577095,62.28224461615741,15.55344142990931,1.9732008020961744,1110.0
1990,9,28,3,33142.125,13,13,529,530,437,47.00989342451578,114.44395478041653,1005.6021269188026,1009.6021269188026,176250,236.85885552348068,4.0,11.901812285258647,4.942956745936171,1,1,0,0,0,0,0,-1.2835865481405926,30.467500125966257,13.727371211754305,33.41720042599402,-12.157615213824272,2.17046383436311,1094.0
1990,9,28,6,33142.25,12,12,529,526,438,47.7845221054337,115.24254027807132,1003.8367897303658,1009.8367897303658,425625,368.0769556858673,6.0,12.634110973359459,5.964221776567647,1,1,0,0,0,0,0,-1.7653371884366789,19.888462939803706,28.71159311714685,34.92716045475984,-16.513952424511,2.083002154207987,1100.0
1990,9,28,9,33142.375,13,13,529,523,441,48.11944574591774,116.49492173901126,1003.4124973181111,1009.4124973181111,381250,348.3613699989857,6.0,12.83553054213904,7.230103913601852,1,1,0,0,0,0,0,-0.4242924122547265,30.988375485734462,12.413936545049959,33.382409077078236,-3.9481979793642723,1.3771666708557935,681.0
1990,9,28,12,33142.5,12,12,529,517,443,49.181845313871996,117.93068938791228,1005.0874097824245,1013.0874097824245,808750,507.3786755975666,8.0,12.629770007708434,7.658695678539662,1,1,0,0,0,0,0,1.6749124643133837,34.78512512166041,39.37781400862861,52.54157559331198,15.333401590034907,1.659861402387067,983.0
