year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,25,12,1.0232691484029055,8.089946552948891,1.6948161398401864,2,0,0,0,2,603750,1,2.0,8,61.20209372015812,76.1276143680399,993.7855424675657,995.7855424675657,12.476709286181068,8,499.0,438.3829305338697,33139.5,1,76.34867328415733,76.42644271379872,-3.446916540120809,483,329,2.6466584271480826,2695.0
1990,9,25,15,0.4587063442193903,3.6246241451648076,1.9794196210233352,0,0,0,0,1,1114375,0,3.995564730373444,8,61.25676447937442,76.56569577463642,994.244248811785,998.2398135421586,12.726910551059914,11,499.0,595.580875629886,33139.625,2,7.808348498599983,8.066999633404453,2.0263703535531143,483,330,3.027165448221978,2791.0
1990,9,25,18,-1.4801505302195437,-11.636994207756453,1.285322122738944,0,0,0,2,0,1215625,1,6.0,9,61.79021292923926,87.01136754477055,992.759663011939,998.759663011939,14.172946796170145,9,502.0,622.0493994789887,33139.75,1,54.35937483933624,58.59239183482577,21.866109576289414,484,353,2.958896579432413,2791.0
1990,9,25,21,-1.299165568013268,-10.145886962008795,2.1112449817070593,0,0,0,0,0,1764375,1,10.0,9,62.516777420647614,88.82124083008877,991.4604974439258,1001.4604974439258,15.273781637292444,9,502.0,749.4117729496419,33139.875,1,30.957002088345966,41.031280760368894,26.930095108230905,481,357,2.928290118421209,2605.0
1990,9,26,0,-0.47747947093026594,-3.676326727308171,2.496810852464914,0,0,0,0,0,2044375,1,12.0,11,64.1359353330163,89.74980167980245,990.9830179729954,1002.9830179729954,15.8002649387997,11,502.0,806.6875315554265,33140.0,1,15.01389046796104,61.8635831165158,60.01404843059771,474,359,3.5002183790268213,2911.0
1990,9,26,3,-0.7545774025832361,-5.787587903778641,3.921444805351712,0,0,0,0,0,2280000,1,14.0,12,64.5938426182931,90.76389846093001,990.2284405704122,1004.2284405704122,16.736744440380992,12,502.0,851.9075891779829,33140.125,1,16.126064576103552,23.411742439597685,16.97232233212054,472,361,1.9872916171685244,2057.0
1990,9,26,6,0.2658110250235768,2.031160961723562,3.684294652703029,0,0,0,0,0,3060625,1,16.0,12,65.04915786965526,91.29606349801713,990.4942515954358,1006.4942515954358,16.45686858837554,12,502.0,987.0294805127476,33140.25,1,8.320646492832637,18.815975309313554,16.87624865845515,470,362,3.3400797051847864,2772.0
1990,9,26,9,0.6701250096877629,5.111791389661902,4.826915638505016,0,0,0,0,0,3191875,1,16.0,10,65.2640271475892,92.35329686610831,991.1643766051235,1007.1643766051235,16.375101871013356,10,502.0,1007.9709162286811,33140.375,1,16.39683344729189,18.228643028767525,7.964124532678079,469,364,3.2867388138373177,2863.0
1990,9,26,12,1.8604141976386017,14.140966858668584,6.732691263328597,0,0,0,0,0,1518750,1,10.0,9,65.71185848694914,92.92885819969311,993.0247908027621,1003.0247908027621,15.506493168075002,9,502.0,695.2935636417412,33140.5,1,8.774849458524413,18.7755175181739,16.598857643087634,467,365,1.5595760626250492,1529.0
1990,9,26,15,1.2646069472577073,9.6156377685746,6.907146477204589,0,0,0,0,0,1596875,1,10.0,8,65.66715436145498,94.52095789958142,994.2893977500198,1004.2893977500198,15.238659149574154,8,502.0,712.9523823508417,33140.625,1,24.314108367564092,24.370502113507317,-1.6569573183442277,467,368,2.8213062886651468,2580.0
1990,9,26,18,1.322983459122479,10.042991175965593,6.06355686875344,0,0,0,0,1,1776250,0,9.725242430578218,9,65.8764362950062,95.097399737979,995.6123812091423,1005.3376236397205,14.430541203984742,10,502.0,751.9294749735232,33140.75,2,8.732297681022976,11.680091323639132,7.757029749752858,466,369,2.8793463997585547,2422.0
1990,9,26,21,0.5335067669859563,4.021970024486465,4.9336210805551675,0,0,1,0,0,1268750,1,8.0,8,66.78223368609444,104.91349544599977,996.1458879761283,1004.1458879761283,13.659611876499005,8,502.0,635.4963950296527,33140.875,1,143.28471591902354,147.16548574179228,33.573358152296734,459,386,3.361714789063705,2600.0
1990,9,27,0,0.7888159536635794,5.928922096691816,4.814490182181471,0,0,0,0,0,1202500,1,8.0,10,67.18560096019507,109.33012253313309,996.9347039297919,1004.9347039297919,13.746356463423494,10,502.0,618.6821786151661,33141.0,1,63.461714829034975,65.19904611578305,14.950798151478336,455,393,1.5511758502600805,1549.0
1990,9,27,3,0.8688616136551718,6.5195319820260496,5.276725754744766,0,0,0,0,0,1304375,1,8.0,9,67.41718747412988,112.59787040804093,997.803565543447,1005.803565543447,13.157388332516858,9,502.0,644.3566231451198,33141.125,1,46.50654389240164,47.292064479360285,8.58374847628299,452,398,1.4309914936325332,1587.0
1990,9,27,6,0.588237795502937,4.399291173327411,5.003752113466326,0,0,0,0,0,831875,1,6.0,9,67.87791659226777,115.65152846505255,998.39180333895,1004.39180333895,12.750753558832928,9,502.0,514.5814187950639,33141.25,1,42.61856382392006,45.912557727007155,17.076913498118344,448,402,1.6954657117361973,1934.0
1990,9,27,9,1.4740591775349459,10.985340238699816,3.692327751699486,0,0,0,0,0,1019375,1,6.0,9,68.38117137642955,118.30075576600639,999.8658625164849,1005.8658625164849,12.205706422973817,9,502.0,569.6289496054442,33141.375,1,36.17467015995257,40.70068649059796,18.65312626946434,444,405,0.9614620277802716,1264.0
1990,9,27,12,0.0,,,0,3,0,0,0,0,0,,9,68.38117137642955,118.30075576600639,,,12.205706422973817,9,502.0,0.0,33141.5,0,0.0,0.0,0.0,444,405,0.0,0.0
