year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,19,9,,,4.093348689037739,3,0,0,0,0,625,1,0.0,1,47.109342981452336,-50.64587654659576,1007.6509751013649,1007.6509751013649,7.95145702655611,1,390.0,14.104739588693906,33133.375,1,,,,215,241,4.506534901591458,1775.0
1990,9,19,12,-0.501704148282588,-4.701994479227549,6.324181210326498,0,0,0,0,0,80625,1,2.0,2,47.66682220637872,-50.05531351805419,1007.1492709530824,1009.1492709530824,8.929890108020913,2,390.0,160.19904673114672,33133.5,1,14.741045188097258,25.382199956917017,20.66295384051837,218,241,2.5360124971249145,1292.0
1990,9,19,15,0.2904697770233906,2.684606526374713,4.8465800635862255,0,0,0,0,0,625,1,0.0,2,48.55743646643704,-49.48460600954462,1007.4397407301057,1007.4397407301057,8.177998627187293,2,390.0,14.104739588693906,33133.625,1,14.00065274009082,35.85690603448963,33.010595771927626,222,242,2.3423119312626,1729.0
1990,9,19,18,-0.8710526097424736,-7.9247660684001175,3.6717709815016133,0,0,0,0,0,178125,1,2.0,3,49.59795377477583,-49.134671373736424,1006.5686881203633,1008.5686881203633,8.772958806161823,3,390.0,238.11540999374174,33133.75,1,8.40666685799115,39.47234658018017,38.566748591041666,226,244,1.6851204516933047,1164.0
1990,9,19,21,-0.3303054012819484,-2.974461800741291,4.224912153635741,0,0,0,0,0,146250,1,2.0,3,50.29618128432216,-48.736459358178294,1006.2383827190813,1008.2383827190813,9.150054861050096,3,390.0,215.76102719068473,33133.875,1,9.428778872109499,27.543877215922397,25.879785568405904,229,245,1.9932393569123943,1376.0
1990,9,20,0,-1.794625748333783,-15.77465660946152,5.5520723800723495,0,0,0,0,0,610000,1,4.0,3,52.017305997375054,-47.92320293197818,1004.4437569707475,1008.4437569707475,10.576221398088771,3,390.0,440.64615120537735,33134.0,1,18.550814555293226,66.43595711108058,63.79344540468448,236,248,3.789977555838699,2491.0
1990,9,20,3,-1.8152282971539535,-15.706371014314476,5.360260173750503,0,0,0,0,0,1656250,2,8.0,2,53.198091238773515,-47.76212831337882,1002.6285286735936,1010.6285286735936,11.753558906960127,2,390.0,726.0859102006478,33134.125,1,3.57646524447368,43.911664296498856,43.76577610009314,240,251,2.9791668842060264,1933.0
1990,9,20,6,-2.39766999333835,-20.477378186675185,6.580924030935348,0,0,1,0,0,1717500,1,10.0,0,54.214756298709695,-47.321530589832726,1000.2308586802552,1010.2308586802552,13.687230684538445,0,390.0,739.3897683364711,33134.25,1,9.549366885014717,38.873817585408396,37.68266558722978,244,253,3.173246664970262,1997.0
1990,9,20,9,-2.8779412434840923,-24.277735602352696,7.286961999946288,0,0,0,0,0,1525625,1,12.0,1,55.21372472967066,-47.38594403038881,997.3529174367711,1009.3529174367711,16.423976759855794,1,390.0,696.8654964260647,33134.375,1,-1.3620990078726356,37.051785696727315,37.026740466978175,247,256,4.0353232679004405,2276.0
1990,9,20,12,-2.9012313316378275,-24.097384226837995,7.667988731417791,0,0,0,0,0,1153750,1,14.0,1,56.52522337158722,-48.02724518227999,994.4516861051333,1008.4516861051333,19.658955648313412,1,390.0,606.0115767743621,33134.5,1,-13.110663268214989,50.34765388997656,48.61066509411644,250,261,4.794515853480003,2068.0
1990,9,20,15,-2.698237518081587,-22.209392907871703,8.882734272813396,0,0,0,0,0,1173750,1,16.0,1,57.32146779418075,-48.94518622903756,991.7534485870517,1007.7534485870517,21.79679460858141,1,390.0,611.2415471057446,33134.625,1,-18.36997816669658,34.76291536032931,29.512780053809063,251,265,5.620388531472896,1871.0
1990,9,20,18,-0.4627534303559514,-3.796037428075166,10.313784133196169,0,0,0,0,0,1254375,2,16.0,4,57.626753382646605,-49.55126127313962,991.2906951566957,1007.2906951566957,21.584454609579836,4,390.0,631.8860367833685,33134.75,1,-12.027999365750125,16.51396714576417,11.315402871700726,251,267,6.082561862990268,1996.0
1990,9,20,21,1.112229501321126,9.108589325551018,15.049748114297035,0,0,0,0,0,1523750,2,16.0,4,57.77788507513994,-49.858462919034295,992.4029246580169,1008.4029246580169,20.556229385395575,4,390.0,696.4371393546951,33134.875,1,-6.0712671701217875,8.260704798497052,5.6016924868216025,251,268,6.0987979392883815,2005.0
1990,9,21,0,5.091408751645795,41.754246948426534,13.404791776952987,0,0,0,0,0,1460000,0,10.739108731237648,4,57.65135178836638,-48.984316002372225,997.4943334096627,1008.2334421409003,16.095270912837425,3,390.0,681.7128675830716,33135.0,2,17.336268211695995,17.959450335163645,-4.689953180293854,252,266,5.688667755753218,2165.0
1990,9,21,3,2.471468755033275,19.97817523757142,16.618765863303416,0,0,0,2,0,617500,1,10.0,3,58.98997434734385,-41.442148133881915,996.7049108959336,1006.7049108959336,17.73597702160562,3,421.0,443.3467657697423,33135.125,1,5.969168800689848,8.275829145226563,5.732222245329672,269,257,4.008823424687929,2147.0
