year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,27,21,,,5.182544889424098,3,0,0,0,0,625,1,0.0,11,72.38597160855251,-124.60266647756366,1007.70652556358,1007.70652556358,7.679481591894558,11,538,14.104739588693906,33141.875,1,,,,295,404,0.39936956082922703,323.0
1990,9,28,0,-4.055938681070547,-29.330277779988265,9.940990814519465,0,0,0,0,0,33125,1,2.0,8,73.34879463584868,-119.50515140086137,1003.6505868825095,1005.6505868825095,11.672168429136786,8,538,102.68405416537693,33142.0,1,54.12315935023316,64.82961669612716,35.687011963963016,295,396,0.4196649008263998,331.0
1990,9,28,3,-3.366536841105553,-24.267131568301135,13.295939897595671,0,0,0,0,0,62500,1,4.0,7,73.97421475976144,-115.30797876126347,1000.2840500414039,1004.2840500414039,15.188947294173298,7,538,141.04739588693906,33142.125,1,42.938804347569715,48.79659925833909,23.181181600170156,295,390,0.43484508844547126,366.0
1990,9,28,6,-2.826422901529586,-20.307964577817117,15.10316639282268,0,0,2,0,0,1253750,2,10.0,6,74.63421498284855,-111.8791513375753,997.4576271398744,1007.4576271398744,17.863871249223266,6,538,631.7285966322306,33142.25,1,33.671522208032854,41.61976092189357,24.46289213052148,296,385,0.5848294914711085,823.0
1990,9,28,9,-1.688595657098631,-12.098515205707493,14.2617208848532,0,0,0,0,2,87500,1,6.0,7,75.23352673753936,-108.15949046678678,995.7690314827757,1001.7690314827757,19.775431421563876,7,538,166.88952945311365,33142.375,1,35.134312898510366,41.56751662201394,22.21347553335528,297,380,0.6063818990576718,649.0
1990,9,28,12,-1.604441300505132,-11.449087447648772,14.675276452485708,0,0,0,0,0,788125,1,12.0,9,76.14334478820999,-105.49927537650085,994.1645901822707,1006.1645901822707,20.700304249303052,9,538,500.8672269659895,33142.5,1,23.6122646824095,41.16719826125453,33.72238380140519,300,376,0.6304019671542538,719.0
1990,9,28,15,-1.5960156053910033,-11.36251064601923,12.61853802700323,0,0,0,0,0,915000,1,14.0,8,76.69485367900181,-104.1534125878514,992.5685745768797,1006.5685745768797,21.354995068471336,8,538,539.6791137872286,33142.625,1,11.479996969299714,23.444656943115717,20.441663551806478,302,374,0.6941424431209557,830.0
1990,9,28,18,-1.3040681035919988,-9.265583630760325,13.647764356797563,0,0,0,0,0,725625,1,14.0,7,77.18663600535251,-103.67130713219584,991.2645064732876,1005.2645064732876,21.671775102840076,7,538,480.5971401934401,33142.75,1,3.9629535003334277,18.653721753436955,18.227899901218517,304,373,0.6906613072032227,980.0
1990,9,28,21,-1.1110401571680268,-7.8823664640516355,15.936483212750755,0,0,0,0,0,564375,1,14.0,8,77.56697806143067,-105.16446089973844,990.1534663161196,1004.1534663161196,21.886506123008612,8,538,423.846837920229,33142.875,1,-11.915078492041028,18.45819353113605,14.097369008484314,306,374,0.7791911467422904,1157.0
1990,9,29,0,-1.6381625901941153,-11.622080246427345,17.48959055966923,0,0,0,0,0,484375,1,14.0,9,77.56697806143067,-105.16446089973844,988.5153037259255,1002.5153037259255,22.400336565488296,9,538,392.6593321446386,33143.0,1,0.0,0.0,0.0,306,374,0.9039873077384147,1432.0
1990,9,29,3,0.6925697412287991,4.913493420610185,16.774241180569735,0,0,0,0,0,711250,1,14.0,9,77.56697806143067,-105.16446089973844,989.2078734671543,1003.2078734671543,20.195107198369403,9,538,475.81289027118754,33143.125,1,0.0,0.0,0.0,306,374,0.8356920570165671,1295.0
1990,9,29,6,0.69023518207905,4.899995566440843,16.483791151621116,0,0,0,0,0,623125,1,12.0,9,77.40545851133025,-103.91249467652003,989.8981086492333,1001.8981086492333,18.033531524848897,9,538,445.36147995563624,33143.25,1,10.118234055812836,11.756677035429906,-5.986718175026634,305,373,0.7361805063074154,1160.0
1990,9,29,9,1.0037507212818308,7.131787233239914,14.444604607275032,0,0,0,0,0,489375,1,10.0,9,77.18663600535251,-103.67130713219584,990.9018593705151,1000.9018593705151,16.012597679301805,9,538,394.6807577665683,33143.375,1,1.9825891240434548,8.349450076324977,-8.110650833457681,304,373,0.7401984047800334,1175.0
1990,9,29,12,0.19761875644166138,1.4038226998251502,16.237468394936222,0,0,0,0,0,583750,1,10.0,7,77.23802507312887,-102.69266554511789,991.0994781269568,1001.0994781269568,15.181012511830144,7,538,431.0607800064717,33143.5,1,8.012731551231797,8.236011205806097,1.9047345405746379,304,372,0.5833577790850227,908.0
1990,9,29,15,0.5386469551865594,3.830520294987466,15.166993993463693,0,0,0,0,0,443750,1,8.0,8,76.96754242280022,-103.43818815835066,991.6381250821433,999.6381250821433,13.539078981801214,8,538,375.83242541597855,33143.625,1,-6.231232227890538,11.804133103242453,-10.025432820639846,303,373,0.2582309963760912,416.0
1990,9,29,18,1.3791184283066833,9.823133786186592,10.4522391958128,0,0,0,0,0,83125,1,4.0,7,76.57749665495838,-102.06130945704452,993.01724351045,997.01724351045,11.38525837087694,7,538,162.6637921881437,33143.75,1,11.846244495584001,18.69062393463104,-14.457036847730883,301,372,0.252741711116883,410.0
1990,9,29,21,1.0108596185137868,7.220520351460432,8.629469122043593,0,0,0,0,0,38750,1,2.0,6,75.91499926405119,-101.48898120215921,994.0281031289638,996.0281031289638,10.324236473054624,6,538,111.06083058226194,33143.875,1,5.16247989108982,25.092255845665974,-24.5554495947122,298,372,0.23289492362030598,367.0
1990,9,30,0,1.062993978325685,,,0,2,2,0,0,0,0,,7,75.29200999865051,-100.10929849249518,,,9.404513538177387,8,561,0.0,33144.0,0,12.98325415225888,26.49080880569966,-23.091081888858895,295,371,0.0,0.0
