year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,2,15,0.9695489369337156,7.086505303677231,2.334074991490488,2,0,0,0,2,281875,1,2.0,5,71.4219698564014,-9.405311500956898,997.3206393827204,999.3206393827204,11.854162884235846,5,32.0,299.5389777108415,33116.625,1,49.722452799375006,49.75616102006809,1.8311873385505733,346,278,1.8066416989009433,1593.0
1990,9,2,18,0.30994617461619783,2.2590827359792502,3.0294839510967724,0,0,0,0,0,219375,1,2.0,6,71.90623873768293,-8.935613842581752,997.6305855573366,999.6305855573366,11.730381208012071,6,32.0,264.25221149797227,33116.75,1,5.406853628423438,18.746080599476397,17.949414243447322,347,280,0.49812078178105834,789.0
1990,9,2,21,1.2568229479005095,9.124434886000088,2.9355167458983487,0,0,0,0,0,235000,1,2.0,6,72.61304609858003,-8.549076820418694,998.8874085052371,1000.8874085052371,10.92566303786817,6,32.0,273.5010479928565,33116.875,1,4.281232583378307,26.545311240361197,26.19779754892893,348,283,0.7003605185841251,920.0
1990,9,3,0,0.6056546395005716,4.379755270511556,2.482957968455521,0,0,0,0,0,274375,1,2.0,7,73.34879463584868,-7.3647462449826495,999.4930631447377,1001.4930631447377,10.725625472622129,7,32.0,295.5271138519739,33117.0,1,12.578300181850226,30.031548243430095,27.270501543476165,350,286,0.8139480278400318,900.0
1990,9,3,3,0.9143001474640914,6.550502502976194,2.305059951016956,0,0,0,0,0,278125,2,2.0,7,75.24383087215391,-4.7998361139047,1000.4073632922018,1002.4073632922018,11.020607543052305,7,32.0,297.5398075802073,33117.125,1,24.212590331362687,74.29557809116366,70.23947176158005,354,294,0.8424632645444281,932.0
1990,9,3,6,0.6162570868711919,4.374275798790006,1.475913853456077,0,0,1,0,0,229375,1,2.0,6,77.43759913992761,-7.696051722016569,1001.023620379073,1003.023620379073,10.264110689309543,6,32.0,270.20793871277544,33117.25,1,-23.346154132939336,84.59715670924733,81.31196720341964,352,304,0.8013270606956902,823.0
1990,9,3,9,0.7446077759552281,5.265638177595487,1.5166629211393592,0,0,0,0,0,215000,1,2.0,8,78.43822127948934,-2.7791668640720806,1001.7682281550282,1003.7682281550282,10.340806192763623,8,32.0,261.60394784772456,33117.375,1,36.51543333285593,52.04708658246634,37.088035135829216,357,308,0.6942092173289338,728.0
1990,9,3,12,-0.23038214973697904,-1.6243568508972732,3.1921957207936793,0,0,0,0,0,313750,1,4.0,8,79.30390025792116,5.411869152317029,1001.5378460052912,1005.5378460052912,11.721463636113352,8,32.0,316.0217188583157,33117.5,1,56.30185548748109,64.80304068406834,32.086370168154126,364,312,0.5659368441606386,666.0
1990,9,3,15,0.8005657261422311,5.63291348799375,4.931033840292657,0,0,0,0,0,102500,1,2.0,10,79.95005127716259,7.045769124867488,1002.3384117314334,1004.3384117314334,10.847336138788929,10,32.0,180.62879984608918,33117.625,1,10.567855472335102,26.177500936270164,23.949571728618913,365,315,0.3657554575747926,471.0
1990,9,3,18,0.7024662929661281,4.936469978765616,4.513775078815452,0,0,0,0,0,175625,1,2.0,11,80.36452888080578,8.69550287742477,1003.0408780243996,1005.0408780243996,9.708026141711544,11,32.0,236.438520044912,33117.75,1,10.234445304583579,18.459507534310703,15.362602244306164,366,317,0.4860837150492401,653.0
1990,9,3,21,0.5533384760619083,3.8729061735166472,2.117862378365535,0,0,0,0,0,202500,1,2.0,9,81.83439820902045,26.916554616951345,1003.5942165004615,1005.5942165004615,11.636379442517358,9,32.0,253.88531259649034,33117.875,1,95.52928806662108,109.97267096625085,54.4806707093057,376,327,0.6333755761830774,765.0
1990,9,4,0,-0.40412246176521877,-2.8289988650828253,2.6937870495011884,0,0,0,0,0,148750,1,2.0,10,81.7669396318418,33.90627698844215,1003.1900940386963,1005.1900940386963,12.197231913519197,10,32.0,217.59732436277534,33118.0,1,37.07685658237647,37.161068966341425,-2.500350513642097,380,329,0.6337949958117611,762.0
1990,9,4,3,-0.4455316890528775,,,0,2,2,0,0,0,0,,10,81.72429563053524,39.50767544287257,,,12.836932162991392,14,49.0,0.0,33118.125,0,29.871842692340913,29.913630314795096,-1.5805988657046945,383,331,0.0,0.0
