year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,9,13,18,33127.75,13,13,276,247,414,61.71238753648467,-115.84761022059627,1003.2789450706525,1003.2789450706525,625,14.104739588693906,0.0,10.252456396298673,3.0470285732045888,1,1,3,0,0,0,0,,,,,,0.07164140481718287,134.0
1990,9,13,21,33127.875,12,12,276,248,412,62.12036858493825,-115.21349587147864,1003.6805683320797,1003.6805683320797,625,14.104739588693906,0.0,9.061063912436905,3.2735108630415923,1,1,0,0,0,0,0,0.40162326142715754,10.990528190111766,15.121807585055384,18.693869972188207,3.147898051336331,0.10952540352994072,219.0
1990,9,14,0,33128.0,9,9,276,241,408,61.0096740673703,-112.25843646795619,1004.059760429656,1004.059760429656,625,14.104739588693906,0.0,9.156216456982456,3.6470921672976693,1,1,0,0,0,0,0,0.37919209757630595,53.08013487823815,-41.167865135160646,67.17360968772431,3.0034471863425733,0.228175819218219,418.0
1990,9,14,3,33128.125,12,12,276,238,405,60.61575095588806,-110.53020138754586,1004.7363908737633,1006.7363908737633,181875,240.60883306661233,2.0,8.937358696818517,4.537249281495315,1,1,0,0,0,0,0,0.6766304441072861,31.429569694819893,-14.600750494954564,34.655443529371496,5.379973670598691,0.5656822074635087,746.0
1990,9,14,6,33128.25,10,10,276,228,396,59.05134649925168,-105.51287432705853,1004.6687221272898,1008.6687221272898,535000,412.66910365125227,4.0,9.92406657105691,5.309630050744745,1,1,0,0,0,0,0,-0.0676687464735005,95.61476932844141,-57.984612932701175,111.82307208571153,-0.5466502329167343,0.5481376516076275,740.0
1990,9,14,9,33128.375,10,10,276,225,392,58.60882880031945,-103.5843141764387,1004.4998434582616,1008.4998434582616,415000,363.4537147509613,4.0,10.411245092225734,6.484528465899129,1,1,0,0,0,0,0,-0.1688786690281995,37.232145696435914,-16.401907690562503,40.684828241623,-1.370645681608433,0.5743587617951175,728.0
1990,9,14,12,33128.5,10,10,276,221,387,57.94783512003232,-101.23035505364284,1004.1884101753742,1010.1884101753742,632500,448.699234466973,6.0,11.371717421700799,6.875233748475947,1,1,0,0,0,0,0,-0.3114332828874467,46.30016473258559,-24.499714597348046,52.38264282771605,-2.545730844101977,0.7551030018723011,791.0
1990,9,14,15,33128.625,8,8,276,218,383,57.42566611713348,-99.42948795401931,1004.0552845716576,1012.0552845716576,962500,553.5099506349444,8.0,11.731494532471286,6.035928492320091,1,1,0,0,0,0,0,-0.13312560371661675,35.936218194636155,-19.35418132446634,40.81661564697421,-1.0944917260652824,0.7979454611019119,735.0
1990,9,14,18,33128.75,11,11,276,214,380,56.606489389074255,-98.0198122506982,1005.1632701886963,1011.1632701886963,620000,444.24332232904777,6.0,10.468862872609838,4.232681255821444,1,1,0,0,0,0,0,1.1079856170387938,28.75694968295131,-30.362765395158387,41.8193696450487,9.194221696787825,0.7157839208143637,546.0
1990,9,14,21,33128.875,11,11,276,211,376,56.02549066250173,-96.3401917459099,1005.370590632901,1011.370590632901,780000,498.2787485166879,6.0,9.32106605966748,5.028924346876302,1,1,0,0,0,0,0,0.2073204442046699,34.78878413610289,-21.53470359393798,40.91458127058286,1.7320414164495626,0.6405465667567642,548.0
1990,9,15,0,33129.0,11,11,276,203,373,54.22076553315924,-94.93024274766302,1005.6728155942966,1011.6728155942966,819375,510.700658891139,6.0,8.2269306021443,4.4354812493036295,1,1,0,0,0,0,0,0.30222496139555005,30.55385607111632,-66.89209279027703,73.53971851100277,2.5809669546527614,0.648943764388953,599.0
1990,9,15,3,33129.125,11,11,276,203,369,54.289934129667486,-93.4737560052599,1005.5640116074454,1011.5640116074454,687500,467.80128981369444,6.0,8.610378094082789,4.644546789719461,1,1,0,0,0,0,0,-0.10880398685112595,31.50940749565214,2.5637323382805697,31.613533244947565,-0.9283667186441048,0.5271923785271527,526.0
1990,9,15,6,33129.25,10,10,276,201,367,53.84385801219522,-92.70913600056186,1005.364995005418,1011.364995005418,653125,455.9562966050456,6.0,8.530426066754952,5.203663957819518,1,1,0,0,0,0,0,-0.1990166020274046,16.720540018782984,-16.533800386739067,23.51474035043245,-1.7077120278656424,0.6210848059461378,557.0
1990,9,15,9,33129.375,11,11,276,197,364,52.924686137473714,-91.58624696011988,1005.285111857089,1009.285111857089,320625,319.4653459417435,4.0,8.16871795010836,5.321107311090673,1,1,0,0,0,0,0,-0.07988314832909964,25.090868588783216,-34.06908306113324,42.3113945310951,-0.693678037313332,0.6862155031994032,539.0
1990,9,15,12,33129.5,9,9,276,194,362,52.223413101978366,-90.86542933728052,1005.8826022573548,1009.8826022573548,384375,349.7861668246681,4.0,8.407265643853135,4.8392179319571005,1,1,0,0,0,0,0,0.5974904002659605,16.36639606340521,-25.99266791323747,30.716082194057403,5.237230046916042,0.8491293304487262,580.0
1990,9,15,15,33129.625,10,10,276,184,361,49.842765934191476,-90.48969559312923,1006.9313992991758,1008.9313992991758,150625,218.96444142013897,2.0,7.527089387923553,4.422148160089128,1,1,0,0,0,0,0,1.0487970418209442,8.981055064786052,-88.23862906287998,88.69450382618557,9.50738207218324,0.9387834833576715,616.0
1990,9,15,18,33129.75,10,10,276,175,357,47.67858038735536,-89.22368193387874,1006.0931315830561,1008.0931315830561,82500,162.05112036071435,2.0,7.5049416228705645,7.068272915035485,1,1,0,0,0,0,0,-0.8382677161197353,31.593575644220948,-80.21548437521864,86.21298020332006,-7.8548154916045805,0.834126181972355,499.0
1990,9,15,21,33129.875,10,10,276,175,357,47.67858038735536,-89.22368193387874,,,0,0.0,,7.5049416228705645,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
