year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,11,18,,,9.013854904629042,3,0,0,0,0,1475000,1,6.0,13,38.03950773029728,131.92060059149983,1001.1404631680864,1007.1404631680864,7.849083389692143,13,232,685.2058684228348,33125.75,1,,,,526,509,10.482818357913498,2348.0
1990,9,11,21,-1.0901326716531186,-12.046176940676583,14.70176376418931,0,0,0,0,0,247500,1,4.0,18,38.827348867902394,135.18363969011978,1000.0503304964333,1004.0503304964333,9.20825207607437,18,232,280.6807738882166,33125.875,1,94.21542182938035,98.63702328375572,29.201312501188863,515,516,10.701042886816952,2285.0
1990,9,12,0,0.1459117618233722,1.6128281404929306,13.600439768929357,0,0,0,0,0,220000,1,4.0,19,38.81377121330344,136.2852666069383,1000.1962422582567,1004.1962422582567,9.52633051038702,19,232,264.6283714200614,33126.0,1,31.815409258586172,31.819389251286776,-0.5032554357120116,512,519,10.001361606297735,2099.0
1990,9,12,3,0.32660098254462355,3.589537529998237,15.172771508308506,0,0,2,0,0,2568750,2,8.0,18,39.0778618460856,138.50728948432214,1000.5228432408013,1008.5228432408013,8.815326483419007,18,232,904.2447235868243,33126.125,1,63.933052081911754,64.67804984889402,9.78851284657579,505,524,8.61689399726118,2005.0
1990,9,12,6,0.5983156835538103,6.471140948225792,11.352871731355409,0,0,0,0,0,1381875,0,5.4332434223339074,18,39.834726915224934,140.24523803971306,1001.1211589243551,1006.554402346689,7.983213188480054,19,232,663.2227936148047,33126.25,2,49.46475651598696,56.86601218295358,28.053185280925774,498,526,6.708135739329426,2226.0
1990,9,12,9,-0.12391324529497069,-1.269753254071463,6.86668995760272,0,0,0,2,0,906875,1,6.0,14,42.54060799719592,149.13181598898234,1000.4304891013941,1006.4304891013941,11.531305699433346,14,240,537.2776545073555,33126.375,1,53.0243484115814,56.05595399847024,18.184841330235372,465,536,8.326294409178363,3040.0
1990,9,12,12,-1.0501041557939608,-10.626692776035975,8.523237095313307,0,0,0,0,0,1970000,1,10.0,15,43.20638497674307,151.60362386296597,999.3803849456001,1009.3803849456001,13.544419340257855,15,240,791.8778161951928,33126.5,1,66.77686507413361,71.19062021557423,24.677007467460065,456,538,6.6494864549512815,1799.0
1990,9,12,15,0.024454459627886536,0.24637005694196468,9.807534230626262,0,0,0,0,0,1505625,1,10.0,15,43.44728647628773,152.73702811129317,999.404839405228,1009.404839405228,13.771096299047787,15,240,692.2826896474228,33126.625,1,30.499044455501366,31.779221198108665,8.929008190144664,452,539,7.273592966338677,1995.0
1990,9,12,18,0.5892058403861301,5.912783814070321,8.946077500601678,0,0,0,0,0,834375,1,8.0,14,43.66113587637075,154.51827716280022,999.9940452456141,1007.9940452456141,13.960165914119843,14,240,515.3540640031864,33126.75,1,47.76171466402664,48.414956165848544,7.926322785071176,446,541,3.7663018742734664,1331.0
1990,9,12,21,1.1780325430720404,11.759462989204405,9.40291390517159,0,0,0,0,0,844375,1,8.0,15,43.95151931921802,155.93563903305247,1001.1720777886861,1009.1720777886861,14.05130734656209,15,240,518.4331298696469,33126.875,1,37.82054537704734,39.32222030917783,10.763055208732355,441,542,6.929935151214144,2828.0
