year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,6,3,,,17.53329629642896,3,0,0,0,0,18750,1,2.0,11,51.746788322548795,102.58445267014133,998.6459938565491,1000.6459938565491,7.899298084681762,11,126,77.25484040463792,33120.125,1,,,,523,396,1.1767647957163054,516.0
1990,9,6,6,-0.9748142272169935,-8.598849836757744,12.285447143033672,0,0,0,0,0,42500,1,2.0,10,51.75956608465691,103.99475485858619,997.6711796293322,999.6711796293322,8.177396845462761,10,126,116.31066229203195,33120.25,1,32.35442604010654,32.35789221182431,0.4736074400980294,522,400,1.1329225907665619,546.0
1990,9,6,9,0.03724891133679194,0.3278815783912109,9.672820483946925,0,0,2,0,0,656875,2,4.0,11,51.913179502550435,105.82745498164002,997.7084285406689,1001.7084285406689,8.447412370071314,11,126,457.26338852676304,33120.375,1,41.90121691127286,42.2862855191711,5.693677578096659,520,405,1.9545450155890687,817.0
1990,9,6,12,1.4497300859246751,12.948693490006226,11.57493661362394,0,0,0,0,0,550625,0,3.1293358510958207,11,50.86659894451693,106.10627412096758,999.1581586265936,1002.2874944776895,8.288362535146812,13,126,418.6518614313685,33120.5,2,6.522341909624739,39.33598964363109,-38.79148279271888,524,407,2.8154109056608476,982.0
1990,9,6,15,-0.7364528955233982,-6.338337112620012,5.304440866008081,0,0,0,2,0,788125,1,6.0,12,53.609249011063234,113.43418038458469,997.551041582166,1003.551041582166,12.464247738272668,12,127,500.8672269659895,33120.625,1,-10.482184372704124,82.74970210625018,82.08311037874834,506,423,3.5109155364581737,1330.0
1990,9,6,18,-0.60045232974182,-5.207417235358345,3.43285434022604,0,0,0,0,0,788125,1,6.0,11,53.02244678921814,115.3797903584556,996.9505892524243,1002.9505892524243,13.687167838267094,11,127,500.8672269659895,33120.75,1,43.375383654975984,48.522965103545936,-21.749810004309893,506,429,8.253405010861837,3783.0
1990,9,6,21,-1.23739581337868,-10.5568463254329,4.8321988110868555,0,0,0,0,0,1482500,1,10.0,11,54.2989646055529,116.31984962332669,995.7131934390455,1005.7131934390455,15.252172737391996,11,127,686.9457083841995,33120.875,1,20.33284705114701,51.4980473812647,47.31410164927203,500,429,10.127156434554463,3753.0
1990,9,7,0,-0.7705878287546511,-6.622661099660616,4.877310737184744,0,0,0,0,0,1738750,1,12.0,12,53.72045239624984,119.54400092968787,994.9426056102909,1006.9426056102909,17.547031034624823,12,127,743.949806507177,33121.0,1,70.70695637262575,73.88677986887582,-21.44254089214502,498,438,10.49307761048888,3744.0
1990,9,7,3,-0.9930464285532071,-8.38825592249522,6.665595037934181,0,0,0,0,0,1636875,2,12.0,15,55.10458033722793,121.66870258562378,993.9495591817378,1005.9495591817378,17.357863256333758,15,127,721.826499199837,33121.125,1,45.050740240714134,68.2754199525426,51.302668287914166,490,440,11.29581757803181,4075.0
1990,9,7,6,-2.1897462905332215,-18.305555028244292,5.201997717618724,0,0,0,0,0,1871875,2,14.0,12,55.97210430473147,122.99979032811471,991.7598128912045,1005.7598128912045,18.448330941966475,12,127,771.9043452399288,33121.25,1,27.608236192010988,42.3809267452281,32.15475464298438,485,441,13.48393790510206,4483.0
1990,9,7,9,-2.1332846131941188,-17.620806206030586,6.433268492308708,0,0,0,0,0,2471250,1,18.0,14,57.010615315198365,124.62028975043224,989.6265282780104,1007.6265282780104,20.632370254625695,14,127,886.917868932458,33121.375,1,32.702974228381805,50.50889270709666,38.49238520947744,479,442,13.713623991437851,4390.0
1990,9,7,12,-0.13816329908207992,-1.1710255947144421,8.239993219363896,0,0,0,0,0,5290000,1,22.0,12,54.82766561274982,126.31364541876334,989.4883649789283,1011.4883649789283,21.55737184056675,12,127,1297.6360421598395,33121.5,1,36.15365746190312,88.6209523908557,-80.91097734417556,484,451,13.60412980035548,5252.0
1990,9,7,15,-4.375253384361422,-36.270526739747865,15.770349967864025,0,0,0,0,0,2778125,1,24.0,10,56.69272522109238,128.629283068106,985.1131115945668,1009.1131115945668,25.325013561434243,10,127,940.3747404914402,33121.625,1,47.12897587189393,83.66525265563752,69.12838877912678,474,451,8.876776562998387,2890.0
