year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,26,18,-1.9498946811558562,-13.82288210291993,4.6424485461095175,2,0,0,0,2,88750,1,2.0,6,77.77182577117738,-11.103833436636087,990.0922028862249,992.0922028862249,17.20405649025145,6,513,168.07737027574956,33140.75,1,7.51664124515337,44.90140528433154,44.26777948914374,349,306,0.5549743163009502,1110.0
1990,9,26,21,-0.32468404534927686,-2.2943140481979314,4.6292981851674995,0,0,0,0,0,176250,1,4.0,5,78.65409157162202,-11.976132444203353,989.7675188408756,993.7675188408756,16.339213590324697,5,513,236.85885552348068,33140.875,1,-6.360622690171159,33.31401217674884,32.70116032048175,349,310,0.7911195605675209,1407.0
1990,9,27,0,0.38877308470036953,2.7422326165409987,6.063556967115364,0,0,0,0,0,167500,1,4.0,6,79.18204063406964,-10.145544433896337,990.1562919255759,994.1562919255759,15.742626042171537,6,513,230.9045385777095,33141.0,1,12.734321237781296,23.34707611417272,19.56841909030892,351,312,0.8746376750577791,1441.0
1990,9,27,3,1.0425294612719154,7.347258311367454,8.005198693952115,0,0,0,0,0,211250,1,4.0,5,79.4414586075363,-9.16234704572171,991.1988213868478,995.1988213868478,14.007002807810307,5,513,259.3124822609313,33141.125,1,6.677589420594083,11.70660477635031,9.615320843302,352,313,0.8340534641568547,1328.0
1990,9,27,6,1.9345520832309557,13.601496444579288,5.986665176954776,0,0,0,0,0,115625,1,2.0,6,80.1987122733612,-5.9061411137705,993.1333734700788,995.1333734700788,12.127846106756419,6,513,191.84519954901347,33141.25,1,20.542775793471705,34.78210987770642,28.067588607573605,355,316,0.7792283092925905,1201.0
1990,9,27,9,2.3349600463369278,16.34352201285887,6.68298552074979,0,0,0,0,0,625,1,0.0,5,81.81594567759572,-2.3532968661083045,995.4683335164158,995.4683335164158,11.24548879057611,5,513,14.104739588693906,33141.375,1,18.743028675211544,62.80470042400603,59.94271658366295,358,323,0.5733482065391327,977.0
1990,9,27,12,1.7693552657771214,12.325088530405262,6.29481229686484,0,0,0,0,0,101875,1,2.0,4,84.03937460453062,5.389311759973408,997.2376887821929,999.2376887821929,11.019141914451469,4,513,180.07726023841454,33141.5,1,29.77896647443572,87.6265690800316,82.41133880997192,362,333,0.24926446207236402,358.0
1990,9,27,15,1.2328849706480105,8.578630860082649,6.844717238633604,0,0,0,0,0,80000,1,2.0,6,84.68000986776295,8.471144633014832,998.4705737528409,1000.4705737528409,10.3054677903679,6,513,159.57691216057307,33141.625,1,10.589729715876604,25.999492141226856,23.745130367012035,363,336,0.20791300760684342,276.0
1990,9,27,18,0.3623298155106022,2.5195712384581075,7.457904656465689,0,0,0,0,0,178125,1,4.0,6,85.0818360087625,11.821488340607255,998.8329035683514,1002.8329035683514,10.357262849660705,6,513,238.11540999374174,33141.75,1,10.644826202690501,18.306663059724,14.8936760907701,364,338,0.129703128432621,225.0
1990,9,27,21,1.4737932133013965,10.243764475355016,6.196500644218031,0,0,0,0,0,209375,1,4.0,7,85.39796650894654,18.43494882292201,1000.3066967816528,1004.3066967816528,9.88455822656078,7,513,258.1591222864905,33141.875,1,19.656807505096392,22.884204675988954,11.7173692593577,366,340,0.11125516559276334,196.0
1990,9,28,0,1.920716576295963,13.363455317308299,2.1377302336630235,0,0,0,0,0,268750,1,4.0,5,84.73690258899707,29.29136217098426,1002.2274133579489,1006.2274133579489,8.558607226378793,5,513,292.482105284911,33142.0,1,36.85645039417496,44.25789787640843,-24.502318028715532,371,339,0.09481108818932776,187.0
1990,9,28,3,0.5885747015266679,4.0953437045134775,3.516923688712923,0,0,0,0,0,295000,1,4.0,6,84.68944979148007,34.69515353123397,1002.8159880594754,1006.8159880594754,8.350785595558014,6,513,306.43338007504707,33142.125,1,18.530945528431214,18.614227058762605,-1.7588367796600994,373,340,0.09713048804989773,194.0
1990,9,28,6,0.8629188629670534,6.0035132713478285,3.700933942028714,0,0,0,0,0,321250,1,4.0,5,84.76558011870233,41.53177074108285,1003.6789069224426,1007.6789069224426,8.478637250285862,5,513,319.7765640827088,33142.25,1,23.10420816226366,23.275884805894535,2.821768716968379,375,342,0.2548619445941183,567.0
1990,9,28,9,1.2840404402621788,8.93334721824898,4.064550366459661,0,0,0,0,0,390000,1,4.0,6,84.76558011870233,48.46822925891715,1004.9629473627048,1008.9629473627048,8.354244935090396,6,513,352.3362819972964,33142.375,1,23.441213984258585,23.441213984258585,0.0,377,344,0.07445440579653552,186.0
1990,9,28,12,0.9631918731715996,6.7029834912380695,3.966989892125275,0,0,0,0,0,466875,1,4.0,8,84.59579022545279,50.042451069170916,1005.9261392358763,1009.9261392358763,7.789742336549445,8,513,385.50087952176875,33142.5,1,5.495175017039733,8.354761981269375,-6.293258241623852,378,344,0.291467597216008,834.0
1990,9,28,15,0.0,,,0,3,0,0,0,0,0,,8,84.59579022545279,50.042451069170916,,,7.789742336549445,8,513,0.0,33142.625,0,0.0,0.0,0.0,378,344,0.0,0.0
