year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,30,9,33113.375,9,9,585,211,428,52.69355674745572,-114.76290572393714,1001.275771485008,1003.275771485008,672500,462.6698590340625,2.0,7.638732439965656,6.609480428154566,1,1,3,0,0,0,0,,,,,,4.287015515990609,2129.0
1990,8,30,12,33113.5,10,10,585,210,425,52.76901249273837,-113.65952811176074,998.797776168165,1004.797776168165,1261250,633.6152964925216,6.0,10.716194526799459,4.407371833587749,1,1,0,0,0,0,0,-2.4779953168430073,24.74345887582754,2.796765353871568,24.90101711947496,-21.56241457804624,4.967508409376545,2343.0
1990,8,30,15,33113.625,14,14,585,209,421,52.92031390957785,-112.2267843856498,996.4484574455633,1004.4484574455633,1195000,616.7497985322977,8.0,12.78362324610251,9.080166585851911,1,1,0,0,0,0,0,-2.3493187226016015,32.017575791460786,5.607983315561176,32.50499402291205,-20.401859630653668,4.914730175469947,2399.0
1990,8,30,18,33113.75,14,14,585,211,418,53.62405935398611,-111.5014343240479,994.8426040708129,1004.8426040708129,1476875,685.6412423109375,10.0,13.945118479187794,8.787066219201078,1,1,0,0,0,0,0,-1.6058533747505863,15.944958364326062,26.084307689139756,30.57176483067026,-13.818265521111115,5.165156893955925,2282.0
1990,8,30,21,33113.875,13,13,585,213,418,54.06330900334279,-111.76768625333428,994.0272373312935,1002.0272373312935,688750,468.2263705827405,8.0,13.804813731478747,11.975926575248087,1,1,0,0,0,0,0,-0.815366739519377,-5.7918012797080705,16.28077751295472,17.28029740745107,-6.976983916715999,5.247187229876892,1899.0
1990,8,31,0,33114.0,12,12,585,213,417,54.15021164205791,-111.42958368872874,994.9488490582189,1006.9488490582189,2717500,930.0575873054589,12.0,12.848827182096466,12.58586089001452,1,1,0,0,0,0,0,0.9216117269254755,7.339373623408073,3.221044179048785,8.01508145856062,7.877456501534325,5.3254291560246525,2312.0
1990,8,31,3,33114.125,11,11,585,212,414,54.18172098028132,-110.27884413207082,995.4770451771386,1003.4770451771386,854375,521.4940162727432,8.0,12.840880027307609,8.051816010989569,1,1,0,0,0,0,0,0.5281961189197318,24.9604521102546,1.1678928507901445,24.987759868768553,4.512952443850585,4.364726163926536,1892.0
1990,8,31,6,33114.25,13,13,585,211,409,54.35017442477472,-108.43494882292202,995.8937135314151,1001.8937135314151,604375,438.6097781198323,6.0,12.962205291387777,3.984922181958609,1,2,0,0,0,0,0,0.4166683542764804,39.831749308182815,6.2437228011558155,40.318138937302095,3.5525271281714903,4.16232757983093,1866.0
1990,8,31,9,33114.375,12,11,585,210,406,54.34263960514264,-107.27761575479249,996.1895023949131,1001.6029392458628,605000,438.83650844157603,5.413436850949656,12.927259106095974,3.60256680027378,2,0,0,0,0,0,0,0.29578886349801903,25.00567607558676,-0.2792779054231941,25.00723559583565,2.522142812162024,3.496333676272036,1917.0
1990,8,31,12,33114.5,14,14,585,209,390,55.050885369321115,-101.45628152870192,994.8439464957261,1008.8439464957261,2404375,874.8350316449105,14.0,15.99600990905609,5.617404822225726,1,2,0,0,0,0,2,-1.3455558991870202,123.56647017399402,26.25111193138176,126.32416011553168,-11.373340092676477,4.928786483841055,2679.0
1990,8,31,15,33114.625,13,13,585,207,382,54.91161117290718,-98.3929251873925,994.776602398583,1008.776602398583,2133125,824.0113931043662,14.0,17.100742460353423,3.952927093584877,1,2,0,0,0,0,0,-0.06734409714306822,65.26391994119057,-5.1621946845758,65.46775924110733,-0.5701977862623735,4.869565322538702,2702.0
1990,8,31,18,33114.75,11,11,585,207,372,55.17987366460351,-94.68589983950271,995.6897797872978,1009.6897797872978,2248750,846.0492636695568,14.0,16.861749604789686,3.630160904623917,1,1,0,0,0,0,0,0.9131773887146847,78.44690728626894,9.94314269522002,79.07454299228027,7.706545685276916,4.562805447910151,2610.0
1990,8,31,21,33114.875,11,11,585,206,361,55.063152209334035,-90.55987579016167,995.201407509464,1009.201407509464,2065625,810.8691994695523,14.0,17.29300998908058,3.974373597707017,1,1,0,0,0,0,0,-0.48837227783369597,87.56675580562838,-4.326277885511758,87.67356159450361,-4.1273596733446,3.4161389075543047,1549.0
1990,9,1,0,33115.0,9,9,7,210,351,55.94857471179025,-86.74588385830621,995.3087903332132,1009.3087903332132,1888750,775.3759072408909,14.0,17.647639356952286,5.143361452430399,1,1,0,0,0,0,0,0.10738282374921254,79.1457183177699,32.81816340335348,85.68008273341587,0.8979339686953598,3.182260422996559,1788.0
1990,9,1,3,33115.125,11,11,7,212,348,56.36954831304827,-85.5418900219016,994.3884685082699,1010.3884685082699,2038750,805.5769860523593,16.0,19.099364192893212,6.074600461294904,1,1,0,0,0,0,0,-0.9203218249433849,24.715088860413992,15.60337623706025,29.228427384541515,-7.657902757985867,3.126572104748767,1879.0
1990,9,1,6,33115.25,10,10,7,214,343,56.72471417188369,-83.53018001482683,993.0588335466757,1009.0588335466757,1646250,723.8906340947266,16.0,20.75415929144273,6.021288285717674,1,1,0,0,0,0,0,-1.329634961594129,40.908973157716325,13.164213873285293,42.97488349862454,-11.01853505528004,3.100698757598044,1691.0
1990,9,1,9,33115.375,6,6,7,215,337,56.76954410921398,-81.14958246997611,991.3947023012801,1009.3947023012801,1859375,769.322718124836,18.0,22.47700836559426,5.086478789696775,1,1,0,0,0,0,0,-1.6641312453956925,48.35202704629452,1.6616205309742529,48.38056947034163,-13.783394813125838,3.7336003413986485,1507.0
1990,9,1,12,33115.5,4,4,7,216,331,56.75512869839179,-78.76687147396233,991.3629650467391,1007.3629650467391,1320000,648.2044814428574,16.0,23.10133990772961,4.414312557572048,1,1,0,0,0,0,0,-0.03173725454093074,48.4135333414427,-0.5343068496416321,48.416481640166275,-0.26291149900049554,3.783821345962796,1421.0
1990,9,1,15,33115.625,3,3,7,218,329,57.11879577371316,-77.83612862657914,990.7521965075945,1008.7521965075945,1665000,728.0013464932681,18.0,23.36960132966148,6.876043263545799,1,1,0,0,0,0,0,-0.6107685391446285,18.72876271244587,13.479311254466873,23.075059796973445,-5.038745665023358,4.223592810279335,1471.0
1990,9,1,18,33115.75,4,4,7,223,316,57.466448585211324,-72.32389130134653,989.9803331742613,1007.9803331742613,1591875,711.8353391542329,18.0,23.601045945884945,8.732783162560663,1,1,0,0,0,0,0,-0.7718633333331673,109.84694968087587,12.88574295743771,110.60015698794479,-6.342989010327859,4.372000381208355,1661.0
1990,9,1,21,33115.875,7,7,7,229,306,57.985894318645734,-67.70825019148816,989.3811196316389,1007.3811196316389,1396875,666.8126590452393,18.0,23.498696836712575,8.921708873526732,1,1,0,0,0,0,0,-0.5992135426224559,90.6759405436035,19.253243408356,92.69743025137493,-4.896080888007068,4.2214018715421675,1652.0
1990,9,2,0,33116.0,8,8,7,233,305,58.7557129330498,-66.69217076358898,987.7367915973107,1007.7367915973107,1511875,693.7180689401989,20.0,24.688925357259055,13.244324389015382,1,1,0,0,0,0,0,-1.6443280343282094,19.534100951229423,28.53330811942533,34.57934025123796,-13.32482329281999,3.8090006472507847,1673.0
1990,9,2,3,33116.125,5,5,7,235,304,59.088905341514526,-65.9734934213208,987.2850331402515,1005.2850331402515,1098125,591.2224993736073,18.0,24.8144318566279,18.022313715784403,1,1,0,0,0,0,0,-0.45175845705918616,13.683947342485652,12.349768472586327,18.432775054191033,-3.648019168418071,3.0021840886352242,1730.0
1990,9,2,6,33116.25,6,6,7,235,305,59.18298159539255,-66.35855237706058,988.1433641491249,1004.1433641491249,970000,555.6622981616415,16.0,24.299801133101024,19.799384108707674,1,1,0,0,0,0,0,0.858331008873356,-7.3116094340328575,3.486934049653924,8.100514896133097,6.924357099718784,2.4416260804588727,1576.0
1990,9,2,9,33116.375,5,5,7,234,305,58.96954108233586,-66.52647983294943,989.8881466642174,1005.8881466642174,1369375,660.2163284809975,16.0,22.957827507961486,22.893436903927505,1,1,0,0,0,0,0,1.74478251509252,-3.2085488586322377,-7.911167397438512,8.537057770012119,14.107015090607215,2.4676305769179008,1517.0
1990,9,2,12,33116.5,6,6,7,239,290,58.43739609854171,-60.02522157944899,991.474560387746,1005.474560387746,1070000,583.6022431559495,14.0,22.34750648714275,3.7016585174673677,1,1,0,0,0,0,0,1.5864137235286762,126.0812274233478,-19.723940812419986,127.61469253087513,12.899189974839555,2.1983161960110684,1535.0
1990,9,2,15,33116.625,6,6,7,242,289,58.92191016493037,-59.03624346792648,990.9527610678972,1006.9527610678972,1380625,662.9227606686136,16.0,22.809518114845606,6.241704515294041,1,1,0,0,0,0,0,-0.5217993198487966,18.92210139869822,17.958502023447746,26.08742448515748,-4.220994024098227,2.145953823550398,1471.0
1990,9,2,18,33116.75,7,7,7,243,288,59.00019549463004,-58.461148307422974,990.2312898194641,1006.2312898194641,1191250,615.781334498246,16.0,23.543051645421794,6.478352195020051,1,1,0,0,0,0,0,-0.7214712484330812,10.978397749506822,2.9016438311002353,11.355384364650037,-5.831404420373956,2.7728863063737146,1449.0
1990,9,2,21,33116.875,7,7,7,246,287,59.468494067361654,-57.43092207628773,989.3383678261324,1005.3383678261324,898125,534.6794053718705,16.0,25.034689590182737,10.859917654083983,1,1,0,0,0,0,0,-0.8929219933316926,19.39840493902036,17.35747514754774,26.030367989637544,-7.1821506261935095,3.031081017868596,1290.0
1990,9,3,0,33117.0,6,6,7,251,285,60.180647657939296,-55.525107871028325,989.6198210263407,1007.6198210263407,1181250,613.1912858599694,18.0,25.151391732595545,12.148824801970331,1,1,0,0,0,0,0,0.2814532002081978,35.12520543467069,26.395955421313285,43.93775733275172,2.2475455149582135,2.6262907950413044,1200.0
1990,9,3,3,33117.125,6,6,7,253,285,60.562160832145025,-55.026037090321296,989.352544076216,1007.352544076216,1093125,589.8749819535121,18.0,25.672848684816213,11.198256727661647,1,1,0,0,0,0,0,-0.2672769501246512,9.091379710411182,14.140776473246204,16.81114940464183,-2.126273425632302,2.599104453587005,1031.0
1990,9,3,6,33117.25,5,5,7,254,285,60.75191018360478,-54.77174735202086,989.7295592421185,1007.7295592421185,1120000,597.0821321441847,18.0,25.574111969541697,12.123530622133257,1,1,0,0,0,0,0,0.3770151659025578,4.605096860352061,7.033055072139956,8.406591505537662,2.993697280902326,2.411150485500098,1222.0
1990,9,3,9,33117.375,5,5,7,252,280,59.69551025279421,-53.51578240435006,991.0387290610005,1009.0387290610005,1272500,636.4348593288032,18.0,24.444963622502456,10.059148913977115,1,1,0,0,0,0,0,1.3091698188819283,23.48972531295848,-39.15543760459938,45.66087481954236,10.505740892980462,1.9439569428017638,1327.0
1990,9,3,12,33117.5,5,5,7,256,279,60.295522084223954,-52.1250163489018,992.8572311905738,1010.8572311905738,1732500,742.611525505373,18.0,23.040996255509324,7.607676762631091,1,1,0,0,0,0,0,1.8185021295733168,25.543281441857296,22.239423860566017,33.86814433162591,14.505016021703982,1.5673879825273824,1499.0
