year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,8,24,9,-3.2693451628639014,-28.310976024655183,3.604173072459889,2,0,0,0,2,247500,1,6.0,0,53.136534807243,-40.735836650847276,992.2769078628464,998.2769078628464,21.832020101637532,0,475.0,280.6807738882166,33107.375,1,50.71042123367799,53.04363650963987,15.558938025126881,254,237,5.04754224118751,2339.0
1990,8,24,12,-4.272905639012315,-36.25718524564582,11.009503561966412,0,0,2,0,0,4286875,2,24.0,0,54.73476419211235,-37.12881806316897,988.004002223834,1012.004002223834,26.091389127716194,0,475.0,1168.1415553494094,33107.5,1,77.18141259621721,97.29414450689158,59.23833307057504,266,236,4.497983213449763,2175.0
1990,8,24,15,-2.795639562774304,-23.453025168800394,12.060850014566459,0,0,1,0,0,783125,1,16.0,0,55.675101982214485,-36.37630804507404,985.2083626610598,1001.2083626610598,28.93528777202999,0,475.0,499.2759053045531,33107.625,1,15.727670452336989,38.23784585250573,34.85359719717142,270,238,4.187888116796334,2113.0
1990,8,24,18,-4.320422804624104,-36.184888247970214,19.866089427171172,0,0,0,0,0,1059375,1,22.0,1,55.81394430302576,-36.069409899581004,980.8879398564357,1002.8879398564357,33.4544055974145,1,475.0,580.6974562334101,33107.75,1,6.391500121523215,8.205761193678892,5.146187225923204,271,238,3.8574378704097247,1970.0
1990,8,24,21,-4.025633942100976,-33.553697599530494,27.518692155737075,0,0,0,0,0,3062500,1,34.0,2,56.223976148412554,-35.134193056915635,976.8623059143347,1010.8623059143347,37.756565936949215,2,475.0,987.3317712085736,33107.875,1,19.271110714386264,24.54280853414282,15.19782032323914,274,238,4.067801493483304,2154.0
1990,8,25,0,-1.5692446732864482,-12.97087297138647,18.668428055267796,0,0,0,0,0,2385000,1,34.0,2,56.94939775704144,-34.07239784402765,975.2930612410482,1009.2930612410482,39.89412447568902,2,475.0,871.3030922407775,33108.0,1,21.463420641164983,34.40390494223266,26.88773418595538,278,239,4.1685321371573485,1802.0
1990,8,25,3,-0.3559067427816626,-2.9121625295352453,20.654302556786206,0,0,0,0,0,2075000,1,34.0,2,57.85698603088673,-33.185024763776774,974.9371544982666,1008.9371544982666,39.52934822939196,2,475.0,812.7072128579675,33108.125,1,17.498731381383713,37.91882800609434,33.639737177896336,282,241,4.061043238628872,1789.0
1990,8,25,6,-0.19479901770188007,-1.5816720204042871,17.924776092411484,0,0,0,0,0,2022500,1,34.0,2,58.5700996755779,-33.51800864525191,974.7423554805647,1008.7423554805647,39.032220108991275,2,475.0,802.3601091821032,33108.25,1,-6.4358115014541895,27.203785877506558,26.43153980355619,283,244,3.877552492076959,1997.0
1990,8,25,9,0.8051340402838832,6.514955641734572,15.308832628950622,0,0,0,0,0,1667500,1,32.0,2,58.89302319175358,-33.400404778883654,975.5474895208486,1007.5474895208486,38.09300204730219,2,475.0,728.547689044081,33108.375,1,2.2520149268743346,12.179169772992662,11.969152230985841,284,245,3.5671000395864367,1878.0
1990,8,25,12,2.2465998403099365,18.11770801626725,12.564591688764631,0,0,0,0,0,1705625,1,30.0,3,59.21554046127828,-33.280400905005834,977.7940893611585,1007.7940893611585,35.98919728654981,3,475.0,736.8292201197154,33108.5,1,2.2764996123042716,12.168928908979787,11.954094708800934,285,246,3.1251065315332256,1760.0
1990,8,25,15,1.1801781569265586,9.498415549854208,11.224744377672542,0,0,0,0,0,1550625,1,28.0,4,59.40982110841131,-33.51341100607761,978.9742675180851,1006.9742675180851,34.21370657905335,4,475.0,702.5519676605713,33108.625,1,-4.395066616930769,8.436297686365338,7.201007435471364,285,247,2.448760075002829,1696.0
1990,8,25,18,0.647705435143871,5.195729230955192,10.819073217739279,0,0,0,0,0,1376875,1,26.0,4,59.7320443647199,-33.39258432420505,979.621972953229,1005.621972953229,32.40649517423269,4,475.0,662.0218459683235,33108.75,1,2.257332475633862,12.154649614875929,11.94319711613487,286,248,2.125780402376694,1620.0
1990,8,25,21,1.3869856126539526,11.133746610258761,10.384757500592531,0,0,0,0,0,1602500,1,26.0,3,59.66422677784361,-32.79953127261922,981.008958565883,1007.008958565883,30.992882816421606,3,475.0,714.2069676287992,33108.875,1,11.102082863436083,11.383089054480166,-2.5136571993064276,287,247,1.854514146459418,1587.0
1990,8,26,0,1.1355574186352897,9.097379974440726,9.799740192692843,0,0,0,0,0,1856250,1,26.0,2,59.8593535996234,-33.03289762341504,982.1445159845182,1008.1445159845182,29.411884337840146,2,475.0,768.6759565829163,33109.0,1,-4.343231921733469,8.436281885037996,7.232370878063129,287,248,1.816008335979903,1719.0
1990,8,26,3,0.514721203475201,4.12362624035593,9.719654932540289,0,0,0,0,0,1537500,1,24.0,5,59.8593535996234,-33.03289762341504,982.6592371879934,1006.6592371879934,27.80162615514619,5,475.0,699.5723336493362,33109.125,1,0.0,0.0,0.0,287,248,1.7936492246851203,1679.0
1990,8,26,6,0.5862125532567733,4.71180559941975,9.18041442840775,0,0,0,0,0,1353125,1,22.0,5,59.53765086614769,-33.157923884672236,983.2454497412502,1005.2454497412502,26.3587915055521,5,475.0,656.2873339798977,33109.25,1,-2.3493564546713603,12.153146142518278,-11.923903950061863,286,247,1.586516030391679,1615.0
1990,8,26,9,1.3192504071093571,10.625081076496992,8.009830345122028,0,0,0,0,0,1238750,1,20.0,5,59.34264380602439,-32.9261690650498,984.5647001483595,1004.5647001483595,24.88500327833712,5,475.0,627.9381908358264,33109.375,1,4.380056159514676,8.451502335749524,-7.227931915193807,286,246,1.5088857539653215,1455.0
1990,8,26,12,2.2712642057945778,18.343428031742892,6.585997059368237,0,0,0,0,0,1276875,1,18.0,4,59.075242859523264,-32.116723486731445,986.8359643541542,1004.8359643541542,22.984947296685892,4,475.0,637.5279883432003,33109.5,1,15.418333925569396,18.329132430587837,-9.911209543625974,287,244,1.4145729116228645,1349.0
1990,8,26,15,0.9827440016923356,7.949716300059094,6.138454563562773,0,0,0,0,0,1155625,1,16.0,3,58.92191016493037,-30.963756532073518,987.8187083558464,1003.8187083558464,21.967925184773087,3,475.0,606.503802313838,33109.625,1,22.059625004265396,22.779961424460684,-5.683272575823346,289,242,1.2928493138176866,1102.0
1990,8,26,18,0.7030016207804146,5.689847213822021,5.282795607451044,0,0,0,0,0,1070000,1,14.0,2,58.87094931244809,-29.460087630366402,988.5217099766269,1002.5217099766269,20.79056730191107,2,475.0,583.6022431559495,33109.75,1,28.81177229109233,28.87362161292751,-1.888862751170396,292,240,1.778171761759027,1478.0
1990,8,26,21,1.2210781390416379,9.848088836475904,4.781559083218817,0,0,0,0,0,4876250,1,22.0,1,59.20868340141234,-28.35790864432023,989.7427881156685,1011.7427881156685,19.382016971511014,1,475.0,1245.8565657826382,33109.875,1,20.91254027140657,24.37288066996964,12.518105749248889,295,240,3.7873277587066796,2785.0
