year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,9,14,21,33128.875,13,13,295,310,435,69.67832609687511,-146.74998357177668,992.1844502769703,992.1844502769703,625,14.104739588693906,0.0,9.821961784863339,7.706239399082042,1,1,3,0,0,0,0,,,,,,0.5290213918167392,639.0
1990,9,15,0,33129.0,12,12,295,306,432,69.71871322687177,-143.57523263983524,991.6008758717876,993.6008758717876,66875,145.90056078898738,2.0,11.806407193268148,11.10371605842076,1,1,0,0,0,0,3,-0.5835744051827351,40.78399607979851,1.4969479857872425,40.81145904656158,-4.310354597084856,0.319365740883239,476.0
1990,9,15,3,33129.125,12,12,295,303,429,69.84033808091534,-140.8906264162041,991.0185167228142,993.0185167228142,54375,131.56025258885612,2.0,13.272311453834021,9.363511700630406,1,1,0,0,0,0,0,-0.5823591489733372,34.29033165333513,4.508022241176843,34.58538866953301,-4.298016699607918,0.4137971448667914,559.0
1990,9,15,6,33129.25,11,11,295,301,426,70.0677262639321,-138.6619355755198,991.8483143252379,993.8483143252379,91875,171.01087916602197,2.0,12.949103612544123,4.692578307809891,1,1,0,0,0,0,0,0.8297976024236413,28.159698377152516,8.428137443462836,29.393912864028607,6.1153381291886975,0.29326907719681966,406.0
1990,9,15,9,33129.375,12,12,295,300,422,70.58536342042585,-136.40862873533848,992.8321411280913,996.8321411280913,381250,348.3613699989857,4.0,12.563386444167882,3.782075249920162,1,1,0,0,0,0,0,0.9838268028534367,27.760218557234698,19.18620854827345,33.74522681511088,7.227101085558161,0.36014733064436066,534.0
1990,9,15,12,33129.5,12,12,295,299,418,71.07064288915339,-134.0371363743638,993.5912059098325,997.5912059098325,326875,322.56401542380166,4.0,12.667219288481771,3.6975847765939402,1,1,0,0,0,0,0,0.759064781741181,28.5129009177796,17.986871642423303,33.712209512699225,5.559623595377929,0.5092939899351319,638.0
1990,9,15,15,33129.625,11,11,295,298,415,71.3698240510788,-132.06432655357884,993.9904912686638,999.9904912686638,793750,502.65144201363216,6.0,12.878478681837304,3.760453504909892,1,1,0,0,0,0,0,0.39928535883140287,23.358450064588,11.089142451242804,25.857035207536967,2.9193006113506503,0.7721151865418021,888.0
1990,9,15,18,33129.75,11,11,295,298,413,71.67091527333278,-131.0206175473218,994.8294800191912,1000.8294800191912,841875,517.6650803666196,6.0,12.605205250534775,4.872306999386929,1,1,0,0,0,0,0,0.8389887505273509,12.165304660362143,11.159938790617591,16.508751354653086,6.123346654174598,0.6726569909771181,792.0
1990,9,15,21,33129.875,8,8,295,298,411,71.96553190084786,-129.94275146744087,995.9935163857366,1001.9935163857366,1375000,661.5709285501534,6.0,11.918226176441353,4.588360926623209,1,3,0,0,0,0,0,1.1640363665453333,12.36825303566932,10.91995809493517,16.49906566898512,8.481366263412157,1.7677258424762736,1256.0
1990,9,16,0,33130.0,7,8,295,296,409,71.89778357134585,-127.93739732958423,997.6109502030225,1005.2804372877889,2315625,858.5373202105662,7.669487084766442,10.822061256218358,4.3216471535622984,2,0,0,0,0,0,0,1.617433817285928,23.09375060451614,-2.511090176422145,23.229870659513224,11.789443899856924,2.2066793748123494,1356.0
1990,9,16,3,33130.125,7,8,295,295,407,71.99100087418655,-126.36919821145156,998.9463579195642,1006.3073462963299,2521875,895.9563294155286,7.360988376765745,10.222446374888447,4.017895835559466,2,0,0,0,0,0,0,1.3354077165416676,17.969868805081003,3.4550970504585856,18.29901310180172,9.728599924536384,2.7087567401395836,1449.0
1990,9,16,6,33130.25,7,7,295,288,399,71.63197712034292,-118.9183480431863,999.843858906699,999.843858906699,625,14.104739588693906,0.0,9.869821805520345,3.92847544152668,1,1,0,0,0,2,0,0.8975009871348447,86.96990625184415,-13.307206657432586,87.9820796667036,6.551873917378492,0.4040672838280469,438.0
1990,9,16,9,33130.375,7,7,295,288,399,71.63197712034292,-118.9183480431863,,,0,0.0,,9.869821805520345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
