year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,9,26,15,33140.625,15,15,518,337,575,39.810628689000026,-174.03943834266462,1002.1655885425204,1008.1655885425204,316875,317.59163273689796,6.0,11.924481186420135,11.959162652235463,1,1,3,0,0,0,0,,,,,,9.43535334453687,3951.0
1990,9,26,18,33140.75,18,18,518,327,574,39.74182236585896,-171.38435181583588,1001.2801736795013,1007.2801736795013,224375,267.24666641978536,6.0,12.318755291622402,19.611463180260106,1,1,0,0,0,0,0,-0.8854148630191048,75.66848900701632,-2.5503046847842796,75.71145410431754,-9.59495284487943,8.654447187924832,3903.0
1990,9,26,21,33140.875,17,17,518,317,573,39.55752503249725,-168.7416853313962,1001.75803190556,1007.75803190556,274375,295.5271138519739,6.0,11.797494161205327,16.772026906060855,1,1,0,0,0,0,0,0.47785822605859724,75.51560567101788,-6.830976154647504,75.82393378799355,5.198532352994693,3.1482363969193825,1396.0
1990,9,27,0,33141.0,19,19,518,308,571,39.55981148051996,-166.31486833447053,1000.6385774783042,1004.6385774783042,112500,189.234939151512,4.0,11.099637800688908,14.274914605254743,1,1,0,0,0,0,0,-1.1194544272556959,69.34569585529825,0.08474714005391422,69.34574763987534,-12.177751918550259,2.733954914176779,1361.0
1990,9,27,3,33141.125,17,17,518,299,567,39.94269737192327,-163.74509702013717,998.8266635363585,1002.8266635363585,96250,175.0352151573787,4.0,11.613835746573807,15.68186956154226,1,1,0,0,0,0,0,-1.811913941945677,73.02326467824301,14.191656202609323,74.38951733975556,-19.552795075222534,2.8756052782426904,1592.0
1990,9,27,6,33141.25,16,16,518,290,563,40.215668965517914,-161.1437662729094,998.8687093919921,1002.8687093919921,131875,204.88317705582224,4.0,11.207495587230106,13.561443474264086,1,1,0,0,0,0,0,0.042045855633477916,73.62422576935583,10.117685441934649,74.31617710054128,0.45116513484864107,3.4286304699119383,1774.0
1990,9,27,9,33141.375,15,15,518,280,555,41.20493016422221,-157.87090155086844,997.7113611068808,1001.7113611068808,136875,208.7310845835051,4.0,11.733818257217127,10.21142139690368,1,1,0,0,0,0,0,-1.1573482851112202,91.26217594753948,36.66694214074433,98.3526786855973,-12.171981769752504,4.222779630537173,1889.0
1990,9,27,12,33141.5,15,15,518,269,545,42.35081974847982,-153.99361152474887,995.3274507166336,999.3274507166336,118750,194.4204181260938,4.0,12.870950827455886,11.056704068144318,1,1,0,0,0,0,0,-2.383910390247183,106.19858384206715,42.472369421429434,114.37675189622645,-24.516837350483488,5.07230598805644,2019.0
1990,9,27,15,33141.625,14,14,518,264,536,43.75371227592606,-151.58322188934486,993.2628601908056,997.2628601908056,89375,168.66815371514653,4.0,14.14665137930382,14.965940349957894,1,1,0,0,0,0,0,-2.0645905258280983,64.53046340680419,51.9981772265284,82.87334397970406,-20.68353534205343,4.884529695426287,1254.0
1990,9,27,18,33141.75,15,15,518,258,524,45.55442766925595,-148.32453126189077,989.8543232998308,997.8543232998308,180000,239.3653682408596,8.0,18.26979332555255,20.04721242120344,1,1,0,0,0,0,0,-3.4085368909747924,84.57044058964934,66.74347202301472,107.73509400011845,-33.07817437751774,7.113299733823029,2334.0
1990,9,27,21,33141.875,19,19,518,255,514,47.194731734115976,-145.92654636288054,986.3087146919761,996.3087146919761,178125,238.11540999374174,10.0,22.767925177085647,27.07851187412874,1,1,0,0,0,0,0,-3.545608607854665,60.39321685054112,60.797830055627166,85.69548868539934,-33.48206206369386,6.37719627258129,1807.0
1990,9,28,0,33142.0,17,17,518,254,504,49.026024147998626,-143.8666760441443,977.7927938539327,993.7927938539327,206250,256.22531886097215,16.0,30.98622726083424,44.10893774162985,1,1,0,0,0,0,0,-8.515920838043385,50.061764850298914,67.8768085421396,84.34122027687825,-78.14496030527103,9.010715512314635,3150.0
1990,9,28,3,33142.125,16,16,518,255,496,50.70252630876786,-142.56349589706718,970.7941586223188,992.7941586223188,263750,289.7485676944319,22.0,37.99093790311216,64.73187567068481,1,1,0,0,0,0,0,-6.99863523161388,30.5917353970961,62.139511595393124,69.26162845270056,-62.656627075346954,7.600187699063591,2725.0
1990,9,28,6,33142.25,15,15,518,254,487,52.23058659689129,-140.39391050621228,969.6742643779525,993.6742643779525,441250,374.7722472096855,24.0,39.63191930046373,32.01050149829345,1,1,0,0,0,0,0,-1.1198942443662963,49.25154026947577,56.63751721544953,75.05679566332508,-9.815345595664995,7.417698357697372,2235.0
1990,9,28,9,33142.375,16,16,518,256,479,53.982561290811326,-139.10387547263693,968.953190927032,992.953190927032,528750,410.2515719892848,24.0,39.29170714860563,23.393498489688717,1,1,0,0,0,0,0,-0.7210734509205213,28.11640449160112,64.93689919118698,70.76251181311831,-6.176444554511571,8.061415685239776,2149.0
1990,9,28,12,33142.5,13,13,518,259,472,55.687562188511116,-138.2245226065199,966.8285532371747,990.8285532371747,501250,399.4406469672623,24.0,40.308890135099176,28.138360775275725,1,1,0,0,0,0,0,-2.124637689857336,18.372834463997965,63.19581658287819,65.81240217328534,-17.821247466594013,8.007993898785273,2184.0
1990,9,28,15,33142.625,12,12,518,263,468,57.012227653133465,-138.35007639750148,967.8763047403504,989.8763047403504,474375,388.58493570702876,22.0,37.341075262776094,22.93704386186066,1,1,0,0,0,0,0,1.047751503175823,-2.5337251224971005,49.09869305575432,49.16402569745026,8.654208085310716,6.823462942631041,2238.0
1990,9,28,18,33142.75,11,11,518,266,465,58.002454318039284,-138.45084319375115,970.6848354416398,990.6848354416398,540625,414.83283647526247,20.0,33.520402455123744,25.82325280342164,1,1,0,0,0,0,0,2.808530701289419,-1.979069579773475,36.70272712189622,36.75604568755949,22.943923541011433,5.152540477146355,2070.0
1990,9,28,21,33142.875,13,13,518,267,462,58.67966168038056,-137.9356734464212,979.2810375829999,1003.2810375829999,4234375,1160.9665905225218,24.0,24.43076999230841,25.954683058829904,1,2,0,0,0,0,2,8.596202141360118,9.925856247004615,25.10067432623116,26.991970544362275,69.71558327644793,4.371417920513692,2111.0
