year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,9,3,0,33117.0,27,27,60,541,605,16.47062821287753,143.52420402276735,1003.5736727537562,1009.5736727537562,1083750,587.3400541012703,6.0,8.082047145688152,3.443667515525521,1,1,3,0,0,0,0,,,,,,12.224708599037845,2716.0
1990,9,3,3,33117.125,28,28,60,542,604,16.528793767773866,143.26155753372194,1001.9285175297283,1007.9285175297283,837500,516.318244572981,6.0,8.501611029610148,3.3916886762032665,1,1,0,0,0,0,0,-1.6451552240279852,-9.332705080144958,2.15590486997939,9.578481608342962,-40.06356246849755,11.153585948875195,1936.0
1990,9,3,6,33117.25,29,29,60,546,602,16.29715571551557,142.43711756552463,999.919390894216,1007.919390894216,2653750,919.0837069931306,8.0,9.070067544297963,3.0308071362362536,1,1,0,0,0,0,0,-2.009126635512221,-29.329989310862842,-8.585658742983272,30.560788750068177,-49.60332187365932,11.024937324256232,2379.0
1990,9,3,9,33117.375,32,32,60,548,603,15.727955051568683,142.2555676000718,999.8678251811093,1007.8678251811093,1228125,625.2394173190522,8.0,10.063390681031592,8.370986986804347,1,1,0,0,0,0,0,-0.05156571310668369,-6.477202975197014,-21.097408691202656,22.069318337128912,-1.3179532371578846,9.66042893835141,2355.0
1990,9,3,12,33117.5,30,30,60,549,600,16.22246114367104,141.76394775451232,1001.4048939476386,1009.4048939476386,1661875,727.3178411820289,8.0,9.617082403115147,2.6405197009090626,1,1,0,0,0,0,0,1.5370687665292644,-17.496355490370796,18.32885621220299,25.33908888442993,38.118690529168724,9.90125220667175,2195.0
1990,9,3,15,33117.625,33,33,60,550,600,16.047359768567887,141.6172625845364,999.5672702944112,1009.5672702944112,2803125,944.5964216049827,10.0,10.933879239921085,4.7908817166605875,1,1,0,0,0,0,0,-1.8376236532274925,-5.2250260217338145,-6.4901281866521785,8.33202621257114,-46.056311100750534,11.249801641870555,2420.0
1990,9,3,18,33117.75,31,31,60,551,599,16.092503059144498,141.35478196192076,998.0085935521726,1008.0085935521726,2115625,820.6243677576131,10.0,11.272071933203529,6.575883359469662,1,1,0,0,0,0,0,-1.5586767422386039,-9.347616917847498,1.6732349613867468,9.496191725046186,-38.958370329387286,11.686921072745239,2718.0
1990,9,3,21,33117.875,26,26,60,555,595,16.254733177789017,140.3022852989741,998.0017409270405,1008.0017409270405,1693750,734.2597426822442,10.0,11.975871698041272,5.697743957493003,1,1,0,0,0,0,0,-0.006852625132014509,-37.45133423237149,6.0130553807384155,37.930980356387145,-0.16961403354130591,11.804032173799571,2783.0
1990,9,4,0,33118.0,24,24,60,559,591,16.387564074350365,139.24618811227225,997.9910950402572,1009.9910950402572,2358125,866.3801130896019,12.0,13.011450998733677,7.843154976628211,1,1,0,0,0,0,0,-0.010645886783313472,-37.55394943397218,4.923373933090032,37.87530500173391,-0.26142566182351656,11.27278468807684,2720.0
1990,9,4,3,33118.125,25,25,60,562,589,16.256577450054394,138.57633437499737,996.7070882621516,1008.7070882621516,2054375,808.65806891963,12.0,13.41575871022981,7.745204341123463,1,1,0,0,0,0,0,-1.2840067781055404,-23.835417317782547,-4.855016026669643,24.324849420542506,-31.777825829817385,11.676225919379585,2919.0
1990,9,4,6,33118.25,20,20,60,564,588,16.092503059144498,138.17250141953159,995.1622693759823,1007.1622693759823,1830625,763.3518424653221,12.0,13.818676706585055,6.17202363037366,1,1,0,0,0,0,0,-1.544818886169378,-14.381539414821246,-6.081413287158803,15.614488896831963,-38.61199992808081,11.874456835932493,3232.0
1990,9,4,9,33118.375,19,19,60,567,586,15.94237106450588,137.50673993663605,995.2165493392879,1007.2165493392879,1556250,703.825092173847,12.0,14.513933920254459,5.980609618262097,1,1,0,0,0,0,0,0.05427996330559836,-23.727329142719064,-5.5646387102807235,24.371117172236485,1.3691415763442984,11.39957340292729,3042.0
1990,9,4,12,33118.5,18,18,60,569,585,15.76658877907726,137.10648136946892,990.7988767354566,1008.7988767354566,1884375,774.4773668594715,18.0,20.014295229254067,8.950191710254876,1,1,0,0,0,0,0,-4.417672603831306,-14.27740721973504,-6.515366111216162,15.693767950410322,-112.64034784924871,10.518101053440436,2572.0
1990,9,4,15,33118.625,20,20,60,572,583,15.59738910603989,136.4452291343703,990.3165001146259,1008.3165001146259,1823750,761.9170918989074,18.0,20.077358638399854,9.088231030942625,1,1,0,0,0,0,0,-0.4823766208306188,-23.60672914877678,-6.27138174389122,24.425558132442323,-12.429536772757244,10.840187795758824,2579.0
1990,9,4,18,33118.75,21,21,60,572,583,15.59738910603989,136.4452291343703,989.2216239490217,1007.2216239490217,1851875,767.7695751178262,18.0,20.21418941730905,8.443495744383036,1,1,0,0,0,0,0,-1.0948761656042187,0.0,0.0,0.0,-28.211988256312424,11.921982098794087,2836.0
1990,9,4,21,33118.875,20,20,60,572,580,16.21047570233518,136.05846210584875,989.1641843047629,1007.1641843047629,1935000,784.8118435431737,18.0,20.584378403479022,5.881857667999793,1,1,0,0,0,0,0,-0.05743964425884769,-13.76556665701737,22.724039700605708,26.568266893109396,-1.4255051246257573,12.7281551016789,3153.0
1990,9,5,0,33119.0,21,21,60,574,577,16.42263137578592,135.39788096183457,984.8154952070421,1008.8154952070421,2160000,829.1859587312052,24.0,26.124867713586728,9.98366830275576,1,1,0,0,0,0,0,-4.34868909772078,-23.48550725767063,7.863544848860559,24.767002013569208,-106.56679364024421,12.241782259097826,3138.0
1990,9,5,3,33119.125,17,17,60,574,572,17.41728506608133,134.73163765561262,982.9679440035366,1008.9679440035366,2823125,947.9602298791939,26.0,27.582635511275104,22.057683838531013,1,1,0,0,0,0,0,-1.8475512035055726,-23.562048409289286,36.86681470971271,43.75308162954904,-42.76306326596512,13.905843174435168,3227.0
1990,9,5,6,33119.25,21,21,60,578,568,17.395022271632673,133.6584236964536,978.3192264895267,1008.3192264895267,3045000,984.506781809878,30.0,31.346808232661083,38.73106030288756,1,1,0,0,0,0,0,-4.648717514009768,-37.95937494392548,-0.8251699318739069,37.96834275485284,-107.73176054437143,21.266530398720434,5307.0
1990,9,5,9,33119.375,18,18,60,579,567,17.384819374598997,133.39023785624445,975.3174531700839,1007.3174531700839,2111250,819.7754248606919,32.0,34.44858574514354,53.853994551797,1,1,0,0,0,0,0,-3.001773319442873,-9.486223151826872,-0.37817012907379877,9.493758072164038,-69.60419699449795,15.766763890947182,3302.0
1990,9,5,12,33119.5,14,14,60,579,563,18.148811375434434,132.83381643806987,974.5891569912155,1008.5891569912155,1893125,776.2734075579872,34.0,37.197632208949344,53.62860786606834,1,1,0,0,0,0,0,-0.7282961788683315,-19.597722167297235,28.317344829975323,34.43751925395184,-16.199067221938087,15.252104279219843,3064.0
1990,9,5,15,33119.625,15,15,60,582,558,18.46763059667685,131.73726365351447,973.24698486851,1007.24698486851,1445625,678.3485307822539,34.0,38.11908460289177,42.76793731295649,1,1,0,0,0,0,0,-1.342172122705524,-38.550604867246086,11.817026639642062,40.3211018479474,-29.355289511913202,16.775109568054646,3472.0
1990,9,5,18,33119.75,15,15,60,585,554,18.574031755538314,130.77868039253673,972.3780062746736,1006.3780062746736,1541875,700.5669530884484,34.0,37.76627399260129,42.713204615313295,1,1,0,0,0,0,0,-0.8689785938365094,-33.67917674931313,3.943756351498809,33.909293131403686,-18.900780546452694,13.445764578918764,2634.0
1990,9,5,21,33119.875,20,20,60,585,552,18.935722220643566,130.48601154199872,971.816985431586,1007.816985431586,4465000,1192.1634291533294,36.0,38.277385248012465,42.77239202780642,1,1,0,0,0,0,0,-0.5610208430876082,-10.260716590000102,13.406048245138164,16.882074353919762,-11.97775051189098,19.525150763968504,4605.0
1990,9,6,0,33120.0,17,17,60,586,547,19.614445565204385,129.6184529478681,973.8182926660087,1007.8182926660087,3245625,1016.4224143264776,34.0,36.95702205631813,40.689235128288786,1,1,0,0,0,0,0,2.001307234422711,-30.290082157497576,25.156864170129914,39.37457164188989,41.304481903349995,17.975762224454602,4508.0
