year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,9,14,18,33128.75,1,1,291,400,249,63.4020440510011,20.12868532172301,1001.6876451544377,1001.6876451544377,625,14.104739588693906,0.0,12.272033347192648,3.4587567520945597,1,1,3,0,0,0,0,,,,,,0.5915004658696806,499.0
1990,9,14,21,33128.875,1,1,291,401,250,63.537477937640254,20.75647941275473,1000.7789044665823,1002.7789044665823,150625,218.96444142013897,2.0,13.398370746163643,5.0237733223743275,1,1,0,0,0,0,0,-0.9087406878554611,10.368988643894648,5.019853696676158,11.520193428638663,-7.032793874703905,1.2950329932389477,865.0
1990,9,15,0,33129.0,2,2,291,402,249,63.23996856079943,21.037511025421814,1000.4000102479971,1006.4000102479971,654375,456.39240985309783,6.0,14.09580401925422,5.19734466699636,1,1,0,0,0,0,0,-0.378894218585192,4.690043565873785,-11.027177777960834,11.983119727205738,-2.9399213567452547,1.266225790659848,1077.0
1990,9,15,3,33129.125,2,2,291,416,242,60.46769994367392,25.680623975585558,999.9586164519665,1007.9586164519665,836250,515.9327885695917,8.0,14.83908453073271,5.702499978987617,1,1,0,0,0,0,0,-0.44139379603060663,84.81140558968274,-102.75406850676114,133.2342790455588,-3.5147033626197275,2.5959485476402198,1940.0
1990,9,15,6,33129.25,2,2,291,417,242,60.36641377396805,26.075355583948767,1000.2098334711169,1010.2098334711169,1336875,652.3346756780259,10.0,15.1785631335396,5.6451477043628255,1,1,0,0,0,0,0,0.2512170191503537,7.234168939066948,-3.7541694035177495,8.150275341929856,2.00238389164376,0.7286848441988463,872.0
1990,9,15,9,33129.375,2,2,291,417,241,60.15772065485021,25.884148672058952,1001.3398279901941,1009.3398279901941,861250,523.5879959240755,8.0,14.943938664154489,4.27332824419871,1,1,0,0,0,0,0,1.129994519077154,-3.526629900270212,-7.7352053571773975,8.501206994961704,9.025645926902223,0.7728353528026999,809.0
1990,9,15,12,33129.5,1,1,291,420,238,59.22411371003954,26.470659533456804,1002.9899065045153,1010.9899065045153,1065000,582.2370898403304,8.0,13.93450182315767,3.2703923449057037,1,1,0,0,0,0,0,1.6500785143212124,11.123409739777728,-34.60411858102417,36.347974730493085,13.305874846176515,1.0939948178682437,757.0
1990,9,15,15,33129.625,1,1,291,419,235,58.69823676487391,25.543678708500916,1004.5356872082197,1012.5356872082197,1225625,624.6027171362676,8.0,13.401161722153432,2.7511634154549394,1,1,0,0,0,0,0,1.5457807037043676,-17.85066995481993,-19.491616113919115,26.43046568958448,12.533878615832855,0.9936791301802422,755.0
1990,9,15,18,33129.75,1,1,291,425,231,57.24026636258781,27.009195610189916,1006.4068516992573,1014.4068516992573,1338750,652.791973088326,8.0,12.606818560713203,1.2757230073123356,1,1,0,0,0,0,0,1.87116449103778,29.392574663485536,-54.03963731071345,61.51589913202948,15.415723418755867,0.9588361626169243,778.0
1990,9,15,21,33129.875,1,1,291,427,229,56.60967982475742,27.349875780069876,1007.5593023951037,1015.5593023951037,1344375,654.1619472564371,8.0,12.495230506773812,1.399491851366547,1,1,0,0,0,0,0,1.1524506958463463,6.949298410726127,-23.37267460569864,24.383901792477566,9.56284820957052,0.7882470531917525,653.0
1990,9,16,0,33130.0,1,1,291,428,229,56.50135449093911,27.695170354093488,1007.9165422377878,1015.9165422377878,1283750,639.241985783507,8.0,12.561821994202377,2.6760376032592466,1,1,0,0,0,0,0,0.3572398426840664,7.063614672467674,-4.015075849224948,8.12499146560352,2.9680220488203997,0.7644576345719976,626.0
1990,9,16,3,33130.125,1,1,291,429,228,56.18451319581728,27.85721806332792,1008.700210371576,1016.700210371576,1341875,653.5534243830982,8.0,12.13724617266739,2.5543834286325,1,1,0,0,0,0,0,0.78366813378816,3.3426234212025974,-11.743714856346372,12.210158474120746,6.5348933824425295,0.8134050564194004,694.0
1990,9,16,6,33130.25,1,1,291,430,228,56.07423033357207,28.196723597964255,1010.0435072432597,1018.0435072432597,1455000,680.5445498991344,8.0,11.650340330145282,2.298366624727496,1,1,0,0,0,0,0,1.343296871683706,7.0232228853031815,-4.0876315925028495,8.12615479379231,11.216036711536862,0.9559046796267241,852.0
1990,9,16,9,33130.375,1,1,291,434,233,56.636809330288195,30.49522672280347,1011.0933924984283,1019.0933924984283,1886875,774.9909460716558,8.0,10.469047696250826,1.5052337921826255,1,1,0,0,0,0,0,1.0498852551686286,46.84974087098604,20.85197675720659,51.28063137639418,8.709059759622644,1.4265824464296983,1109.0
1990,9,16,12,33130.5,1,1,291,433,229,55.94073466427189,29.389011466320344,1011.9548916071036,1017.9548916071036,1552500,702.9765986861405,6.0,9.73618220787467,2.247567466421533,1,1,0,0,0,0,0,0.8614991086753434,-22.962842246262547,-25.79999047560621,34.53884237446459,7.204512195683813,1.8339292188432623,1172.0
1990,9,16,15,33130.625,1,1,291,434,227,55.41588675188395,29.347487321881058,1011.6481892095145,1017.6481892095145,1725625,741.1366252897665,6.0,9.609210720755907,2.6957650541693146,1,1,0,0,0,0,0,-0.3067023975891061,-0.8736121008756087,-19.45347503917562,19.47308114301959,-2.5809699730500015,1.4069405170451148,970.0
1990,9,16,18,33130.75,1,1,291,433,230,56.14509044209928,29.577838681261333,1012.6770423504207,1016.6770423504207,686250,467.3758224316127,4.0,8.793211999490115,2.554078913790654,1,1,0,0,0,0,0,1.0288531409061397,4.756428929116495,27.02791694747836,27.443248908930666,8.583413102131063,1.02992440675587,705.0
1990,9,16,21,33130.875,2,2,291,432,226,55.437552502520404,28.505108994937764,1012.999185918006,1016.999185918006,929375,543.9018757754568,4.0,8.498911281780957,1.5435337649281429,1,1,0,0,0,0,0,0.32214356758529905,-22.556185560069594,-26.224876429905258,34.59083188915948,2.710204535439325,1.2590972442048178,834.0
1990,9,17,0,33131.0,1,1,291,431,219,54.08726413168208,26.971397410387024,1012.716126264414,1016.716126264414,895625,533.934726172926,4.0,7.923600735117879,3.231886518834435,1,1,0,0,0,0,0,-0.2830596535919176,-33.34308095896334,-50.048405448122715,60.138206954777615,-2.421369914193421,1.2576790999147325,881.0
1990,9,17,3,33131.125,1,1,291,433,216,53.24064562693869,27.121303404158667,1012.4544017208868,1016.4544017208868,885625,530.9455649607779,4.0,7.788692274413377,3.52570176195477,1,1,0,0,0,0,0,-0.26172454352723434,3.325174435121701,-31.37989417695571,31.555578644368506,-2.2633301923658244,1.053810473000173,539.0
1990,9,17,6,33131.25,1,1,291,434,215,52.92177127029959,27.274316205072502,1012.4802843683619,1016.4802843683619,802500,505.4143682786354,4.0,7.741998528875283,3.5881112084147753,1,1,0,0,0,0,0,0.025882647475082194,3.4193235585868496,-11.819070231771905,12.303747182946495,0.2247647308560774,1.2108092616328907,668.0
1990,9,17,9,33131.375,1,1,291,434,215,52.92177127029959,27.274316205072502,,,0,0.0,,7.741998528875283,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
