year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,8,6,0.015534501536021707,0.11167795159220502,5.6731572501819025,2,0,0,0,2,130000,1,4.0,10,74.51903397913762,-108.1721259896855,985.8056037918167,989.8056037918167,20.330866787249928,10,152.0,203.42144725641097,33122.25,1,28.34542157786748,59.582588201728264,-52.40822351873504,294,381,0.5374898771621183,596.0
1990,9,8,9,-0.1441411973228969,-1.0384241353832437,6.869395375727691,0,0,0,0,0,92500,1,4.0,8,74.08874979819034,-107.66764050783232,985.6614625944937,989.6614625944937,20.837551522149624,8,152.0,171.59156293944244,33122.375,1,5.126208435345532,16.752068309599657,-15.948472645582255,292,381,0.5368499147199137,565.0
1990,9,8,12,0.0640262615129177,0.4622649504721973,9.896514984623717,0,0,0,0,0,361250,1,8.0,6,73.65704474610216,-107.18958455615368,985.7254888560067,993.7254888560067,21.025683622495883,6,152.0,339.1009383412178,33122.5,1,4.985906057895347,16.759941852555126,-16.00113719967651,290,381,0.6760334326964013,890.0
1990,9,8,15,0.656283727731643,4.7352299629115375,9.705534907268957,0,0,0,0,0,349375,1,8.0,8,73.78507038903692,-105.6728205095432,986.3817725837383,994.3817725837383,20.06946154007424,8,152.0,333.48090872711424,33122.625,1,15.698195559773842,16.399722736004858,4.74526732491769,290,379,0.48794984316028267,704.0
1990,9,8,18,1.1286556772382754,8.143496409915956,9.421340133798076,0,0,0,0,0,174375,1,6.0,11,73.78507038903692,-105.6728205095432,987.5104282609766,993.5104282609766,18.771507111847363,11,152.0,235.59559928678317,33122.75,1,0.0,0.0,0.0,290,379,0.38316586494190347,592.0
1990,9,8,21,1.1394709094270365,8.224147539590692,8.352844911226711,0,0,0,0,0,198125,1,6.0,10,73.72249672442705,-106.43416320625343,988.6498991704036,994.6498991704036,17.917252377287763,10,152.0,251.12774876576967,33122.875,1,-7.90948662874479,8.242517278754358,-2.319291348725195,290,380,0.36875297031769577,648.0
1990,9,9,0,0.6709165218866837,4.849372793560404,8.313067080677065,0,0,0,0,0,215625,1,6.0,8,73.44068517991737,-106.95984702206505,989.3208156922904,995.3208156922904,17.063834574685387,8,152.0,261.98391020896656,33123.0,1,-5.553204546922722,11.829757681749863,-10.44533800644846,289,381,0.17688822759749495,375.0
1990,9,9,3,0.07477757068219944,0.5417257006579377,6.96317261170494,0,0,0,0,0,246875,1,6.0,10,73.00699863986188,-106.51781425295957,989.3955932629725,995.3955932629725,16.57318227115297,10,152.0,280.32615495458737,33123.125,1,4.788273912935191,16.772588395317808,-16.074581002733908,287,381,0.22056006311415544,475.0
1990,9,9,6,0.4904109896084992,3.561143104939096,6.541146822300798,0,0,0,0,0,142500,1,4.0,9,72.57207860739152,-106.0976429637982,989.8860042525811,993.8860042525811,15.700286914251246,9,152.0,212.97689729449573,33123.25,1,4.664385208458344,16.78155455723388,-16.12030036893023,285,381,0.22123984906061323,470.0
1990,9,9,9,0.3915598244758439,2.8502231022793802,6.635677924002957,0,0,0,0,0,175000,1,4.0,9,72.13598645310933,-105.69779251786132,990.2775640770569,994.2775640770569,15.163126250351736,9,152.0,236.0174359706574,33123.375,1,4.546295333342522,16.790933709051117,-16.163745035225503,283,381,0.02836373513619314,76.0
1990,9,9,12,-0.4899275720489095,-3.570670801845119,6.677073166245391,0,0,0,0,0,182500,1,4.0,7,71.91751822139527,-105.5050441823123,989.787636505008,993.787636505008,15.34958444599606,7,152.0,241.0218957450584,33123.5,1,2.2174610782928443,8.395651159004624,-8.09751966653691,282,381,0.02461864213187482,68.0
