year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,9,7,6,33121.25,6,6,149,200,298,50.93210913646684,-68.91436149365617,1000.5862377280049,1002.5862377280049,269375,292.8220032558322,2.0,8.169273752924921,2.2744799522533867,1,1,3,0,0,0,0,,,,,,1.4055054567056775,963.0
1990,9,7,9,33121.375,5,5,149,207,295,52.20906955237215,-67.07402810870336,999.2840694742836,1003.2840694742836,451250,378.99516638136106,4.0,8.985962374382108,5.756122106350449,1,1,0,0,0,0,0,-1.3021682537213202,41.79790758753295,47.33050659153199,63.14461127370251,-11.416214136696913,4.318130786882604,1698.0
1990,9,7,12,33121.5,5,5,149,212,291,52.908656771800814,-65.08952500932105,997.868613660954,1003.868613660954,640625,451.5719996152229,6.0,10.947027732240143,11.443496866901551,1,1,0,0,0,0,0,-1.4154558133296087,44.35902528579624,25.93018318194683,51.3818793365446,-12.293935282175473,3.943501632658339,1672.0
1990,9,7,15,33121.625,4,4,149,216,286,53.24064562693869,-62.87869659584134,996.8979092294618,1002.8979092294618,480000,390.8820095223359,6.0,11.832302304425813,10.383457988509253,1,1,0,0,0,0,0,-0.970704431492195,49.03805742721492,12.305158797955807,50.55836240700185,-8.394415816149744,3.81123962912231,1819.0
1990,9,7,18,33121.75,6,6,149,218,282,53.215694873410754,-61.29033923192523,996.8658534486553,1002.8658534486553,640000,451.351666838205,6.0,11.651143771383856,11.739223614403018,1,1,0,0,0,0,0,-0.032055780806404074,35.25233436409256,-0.924799069421761,35.264462727178824,-0.2773008258958251,5.504590501079411,2286.0
1990,9,7,21,33121.875,6,6,149,230,272,54.40748386102986,-55.95406264339834,996.5720114567874,1004.5720114567874,1095000,590.3806614136771,8.0,11.758428916150029,5.202523619789863,1,2,0,0,0,0,0,-0.2938419918679574,115.08897186278679,44.17362968469965,123.27522461530666,-2.5035109986426374,5.850096316325842,2061.0
1990,9,8,0,33122.0,5,5,149,236,270,55.2953924754445,-54.06929329989156,995.0189831157361,999.0189831157361,146250,215.76102719068473,4.0,13.65915865169519,7.3202129824917215,1,1,0,0,0,2,0,-1.5530283410513948,39.772664648286884,32.910311082302634,51.623186929508925,-13.088089960571939,6.506213359574258,1973.0
1990,9,8,3,33122.125,3,3,149,241,268,55.954847883268954,-52.32640666016955,993.7872718556023,1003.7872718556023,1128125,599.2439739797879,10.0,14.700616594282463,7.1368195512511,1,1,0,0,0,0,0,-1.231711260133743,36.16512618650305,24.442698566132787,43.650450917264514,-10.298793772652742,7.382078752498672,2268.0
1990,9,8,6,33122.25,5,5,149,247,267,56.90917737754748,-50.5721978039638,993.0612894400928,997.0612894400928,169375,232.19331810450433,4.0,14.787275596903429,6.495554384744173,1,1,0,0,0,0,0,-0.7259824155094975,35.49769208625361,35.37219937034624,50.112659396064736,-6.003481292344353,7.850500810726954,2514.0
1990,9,8,9,33122.375,4,4,149,251,266,57.4746104976511,-49.246842607023474,991.9541149420235,1001.9541149420235,1296250,642.346627581821,10.0,15.724019292329226,7.507199329548022,1,2,0,0,0,0,2,-1.107174498069362,26.4123826612819,20.95776477077533,33.71708561001583,-9.097669681238992,9.824433213599931,3556.0
1990,9,8,12,33122.5,4,4,149,256,265,58.193444015671915,-47.602562202499804,991.0513393367453,1003.0513393367453,1759375,748.3491538076373,12.0,16.988176439681382,6.704797344654071,1,1,0,0,0,0,0,-0.9027756052781478,32.12056367327781,26.643546768658332,41.7325915215288,-7.359819334733873,9.752817521257574,3358.0
1990,9,8,15,33122.625,5,5,149,260,265,58.876042043442894,-46.4763685098131,989.4306501969529,1001.4306501969529,1473750,684.9154654140623,12.0,18.06989925296089,12.428459283834163,1,1,0,0,0,0,0,-1.6206891397923755,21.575999877656006,25.300479208571875,33.251135603223986,-13.116582331359314,10.503910779886011,3514.0
1990,9,8,18,33122.75,7,7,149,261,264,58.88283350946239,-45.88594659385424,987.9477816477925,1001.9477816477925,1915625,780.872829416432,14.0,18.96007231233283,15.698747582813812,1,1,0,0,0,0,0,-1.4828685491604847,11.309378976897518,0.25172552194855397,11.312180098526182,-12.000312145935734,10.681403092954048,4175.0
1990,9,8,21,33122.875,6,6,149,263,261,58.72020182124707,-44.41237158376004,987.449581796133,999.449581796133,1281875,638.7749880449662,12.0,19.88347857638082,11.177124009769322,1,1,0,0,0,0,0,-0.49819985165944675,28.358078598325996,-6.027939547060951,28.99166564673124,-4.038685215440647,9.399556601032184,4644.0
1990,9,9,0,33123.0,5,5,149,278,262,61.23306222377844,-39.89216414398722,985.144304304579,999.144304304579,1453750,680.2521569533504,14.0,21.632713136556966,6.616318346464759,1,1,0,0,0,0,0,-2.3052774915540066,80.61287226014576,93.13910937583047,123.18006685074289,-18.220069442567837,8.647429631629691,4242.0
1990,9,9,3,33123.125,5,5,149,283,264,62.32358668469822,-38.69637224371049,980.0949996913643,992.0949996913643,508750,402.4178855319474,12.0,25.819199718530047,7.249562758391039,1,1,0,0,0,0,0,-5.049304613214772,20.586278500628243,40.420262478690724,45.360693131296856,-39.50226357082745,9.44697725853818,4546.0
1990,9,9,6,33123.25,4,4,149,287,267,63.43927388094926,-38.08877288097532,976.2442708457908,988.2442708457908,398125,355.9875326987192,12.0,28.724297397815995,9.219973716599124,1,1,0,0,0,0,0,-3.850728845573467,10.06998501824465,41.35291864846921,42.56134959108539,-29.826491715536086,9.809092576622241,4626.0
1990,9,9,9,33123.375,4,4,149,289,269,64.08574292682773,-37.918787755341285,972.0183082106436,984.0183082106436,290000,303.8253889873249,12.0,32.67152848765686,19.088994405195116,1,1,0,0,0,0,0,-4.225962635147153,2.753476673838265,23.961359378144998,24.119045939713054,-32.551402037947376,10.741289016189342,4469.0
1990,9,9,12,33123.5,4,4,149,291,270,64.54893178732105,-37.42911109916571,968.5178288515618,998.5178288515618,937500,546.2742152960396,30.0,36.07104573365214,37.00391185982524,1,1,0,0,0,0,0,-3.5004793590818006,7.799700654196061,17.1680837883769,18.856787405594734,-26.858587981509405,10.914366480546974,4280.0
1990,9,9,15,33123.625,4,4,149,295,271,65.28288484471355,-36.08507304285213,967.8764433165962,999.8764433165962,1028125,572.068485177002,32.0,36.75668648545553,40.99525902712972,1,1,0,0,0,0,0,-0.6413855349655205,20.829898934293915,27.20395212576949,34.2628034590583,-4.891821843483505,12.000867125162953,4920.0
1990,9,9,18,33123.75,3,3,149,300,273,66.31981460253174,-34.52257640399513,971.5714903527788,1001.5714903527788,1221250,623.4869272903437,30.0,32.80137076859664,21.31709928593453,1,1,0,0,0,0,0,3.6950470361825136,23.259418108963864,38.43377611871781,44.92388760460652,27.953694743329503,11.344788288778782,5516.0
1990,9,9,21,33123.875,4,4,149,293,273,65.37527192921603,-37.55258314980483,975.2836603736173,1003.2836603736173,1380625,662.9227606686136,28.0,28.16825719416154,16.17116144727748,1,1,0,0,0,0,0,3.71217002083853,-46.79085953848019,-35.00945109066504,58.438396641415906,28.291610254172237,9.039699406640274,4341.0
1990,9,10,0,33124.0,5,5,149,297,272,65.73743827839151,-35.53767779197438,979.3328201625054,1003.3328201625054,1438750,676.7335877189256,24.0,24.657150450598156,10.524719390709942,1,2,0,0,0,0,0,4.049159788888065,30.687090731724698,13.42368687656518,33.49466982875293,30.77137689995854,9.62736290801982,4890.0
1990,9,10,3,33124.125,5,5,149,300,272,66.13070643844212,-34.2157021324374,981.8361819431219,991.8361819431219,239375,276.03519522924046,10.0,22.10246773019245,9.675472353505612,1,1,0,0,0,2,0,2.503361780616542,19.827151877615993,14.576474736156065,24.608729494060587,18.965937801786232,9.750456282998568,4805.0
1990,9,10,6,33124.25,3,3,149,304,273,66.82672575129128,-32.68498152072561,984.0616392672898,992.0616392672898,196875,250.33429417967045,8.0,20.688746554541208,9.298717387097131,1,1,0,0,0,0,0,2.2254573241679463,22.32584802934349,25.797938811819446,34.117109156077696,16.771567558439216,0.16707030371417955,227.0
1990,9,10,9,33124.375,4,4,149,306,274,67.2648161337713,-32.03549133958076,985.8053611757546,993.8053611757546,213125,260.46073503106066,8.0,19.217878163505517,10.871364632052064,1,1,0,0,0,0,0,1.7437219084646494,9.303640058196155,16.237809314517627,18.71427716122393,13.09860938857337,0.1005368684254365,163.0
1990,9,10,12,33124.5,3,3,149,307,274,67.38526862996873,-31.551384948313483,987.7236660532091,993.7236660532091,165000,229.17489221187702,6.0,18.151816924009236,10.817686998134887,1,1,0,0,0,0,0,1.9183048774545022,6.899802906586057,4.4645688262757846,8.218251331900657,14.397402453750647,0.05774867994518837,104.0
1990,9,10,15,33124.625,4,4,149,308,274,67.50403980671652,-31.06220279174576,989.5576254798185,993.5576254798185,135625,207.77578856468483,4.0,17.24782957714164,9.231334549657985,1,1,0,0,0,0,0,1.8339594266095083,6.937434989303714,4.402250761985784,8.21631401555587,13.752520901925783,0.02383779282959759,46.0
