year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,4,12,,,12.544671260849572,3,0,0,0,0,221250,1,4.0,13,62.42002706644036,-125.31920114061494,1004.6133411723872,1008.6133411723872,8.00805471078357,13,93,265.379091712523,33118.5,1,,,,260,430,0.6618605924743337,439.0
1990,9,4,15,-0.3258177466806956,-2.5761789687640255,5.833345800182433,0,0,0,0,0,147500,1,2.0,14,61.19117088270562,-121.5042667192042,1004.2875234257065,1006.2875234257065,9.27564582623027,14,93,216.68112103298049,33118.625,1,68.12961569251985,81.9525564799205,-45.54752440236584,251,426,15.136641564032915,8855.0
1990,9,4,18,-0.6688208181205846,-5.298514462457456,2.112865372028173,0,0,0,0,0,625,1,0.0,14,60.98977235909398,-116.66504370996475,1003.6187026075859,1003.6187026075859,9.361811476308453,14,93,14.104739588693906,33118.75,1,86.96643436723275,87.28622121320475,-7.464831353105959,245,417,4.329598326519147,2688.0
1990,9,4,21,-1.1391179697206826,-9.057270092079083,7.0913054037304395,0,0,0,0,0,137500,1,2.0,14,60.61575095588806,-110.53020138754586,1002.4795846378652,1004.4795846378652,9.071176983392718,14,93,209.20709679710012,33118.875,1,111.53057867755031,112.38885781054191,-13.86309416432594,238,405,2.652775338498084,1920.0
1990,9,5,0,0.7810686506250931,6.290967159927187,3.461062434572741,0,0,0,0,0,251250,2,2.0,15,59.337481786921174,-105.21796191221412,1003.2606532884903,1005.2606532884903,7.9189147831287325,15,93,282.79914940409105,33119.0,1,100.38750059282889,111.00640244708171,-47.379015491758054,229,395,2.2417939839200356,1623.0
1990,9,5,3,-0.7725132406030025,-6.189553331019731,6.522164214210716,0,0,0,0,0,948125,1,6.0,13,59.84887159035541,-103.25284954260891,1002.4881400478873,1008.4881400478873,8.598916397855525,13,93,549.361047798264,33119.125,1,36.5833348652222,41.20217430801685,18.954650559881646,230,390,1.3568763462426243,1090.0
1990,9,5,6,-1.1205177276337053,-8.997124017714004,7.446699218209106,0,0,0,0,0,630000,1,6.0,16,59.63817934233509,-100.97438269675366,1001.3676223202535,1007.3676223202535,9.885529874089157,16,93,447.81159910813847,33119.25,1,42.684577090059086,43.39306782231487,-7.809303021065411,228,385,0.8529752700268877,629.0
1990,9,5,9,-1.2269167098608158,-9.9013555466416,6.744551320562896,0,0,0,0,0,544375,1,6.0,14,59.14874234290654,-98.66611791743354,1000.1407056103927,1006.1407056103927,10.990578583376424,14,93,416.26907678964227,33119.375,1,43.871765435190774,47.47448377857027,-18.140970416196904,225,380,0.8554070669460546,604.0
1990,9,5,12,0.3843817023423617,3.1464646424602813,5.266454275604483,0,0,0,0,0,295625,1,4.0,7,57.819062000050494,-93.43766499236521,1000.5250873127351,1004.5250873127351,11.119939247302653,7,93,306.7578199542485,33119.5,1,103.18719451276948,114.3528132222956,-49.284569394863304,218,368,1.0063689486904615,698.0
1990,9,5,15,-0.9054799450554128,-7.4263092357946645,7.367305140393437,0,0,0,0,0,238750,1,4.0,8,57.644790596210555,-90.2010369978346,999.6196073676797,1003.6196073676797,11.530635769193912,8,93,275.6746004375086,33119.625,1,64.19545490753086,64.5196081137266,-6.459365322075216,217,360,1.0614361531216443,818.0
