year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,9,6,12,33120.5,0,0,133,178,105,14.403899466913384,-35.49506286527462,1007.1108881309358,1011.1108881309358,230625,270.9431997691338,4.0,8.353223757876911,6.262696862773737,1,1,3,0,0,0,0,,,,,,9.167238852125243,2987.0
1990,9,6,15,33120.625,0,0,133,178,107,14.867875948830026,-35.70902914508375,1006.5715900697571,1012.5715900697571,1218750,622.8484356458599,6.0,8.689070413571216,6.696002805219614,1,1,0,0,0,0,0,-0.5392980611787062,-7.665137055928376,17.197276957173738,18.82818793266907,-14.561568905505549,8.160104481679314,3077.0
1990,9,6,18,33120.75,0,0,133,177,110,15.391590159888592,-36.184086388147854,1005.2508092273498,1011.2508092273498,6743125,1465.0608694771265,6.0,9.098357082519383,7.952472918472267,1,1,0,0,0,0,0,-1.3207808424072573,-16.976460229496347,19.411454427123473,25.787686303737345,-34.47676923853549,32.795927506378405,10527.0
1990,9,6,21,33120.875,0,0,133,177,113,16.075918648214852,-36.51495604662489,1005.0751848002576,1011.0751848002576,683750,466.52372359631073,6.0,9.416458863397814,8.955970529999613,1,1,0,0,0,0,0,-0.17562442709226161,-11.784111159915204,25.364618686740084,27.968359926047903,-4.394056352190704,5.537462791644687,1492.0
1990,9,7,0,33121.0,0,0,133,176,116,16.585129087657155,-37.00143905349641,1004.7022181175503,1010.7022181175503,205000,255.44769849751455,6.0,11.529736731359923,11.59129172824607,1,1,0,0,0,0,0,-0.3729666827073379,-17.281307269521765,18.873872486810175,25.590362318497874,-9.052663739603558,6.957781678197181,2761.0
1990,9,7,3,33121.125,0,0,133,176,118,17.033619368864052,-37.22881804506664,1003.9254943876975,1011.9254943876975,556250,420.78483122581025,8.0,11.91113476400256,11.06434574876439,1,1,0,0,0,0,0,-0.7767237298526743,-8.058094458420255,16.623281306532824,18.473396214474125,-18.370425392557,10.826253663727018,5114.0
1990,9,7,6,33121.25,0,0,133,176,120,17.47944939457693,-37.45859723511517,1003.0613107576385,1011.0613107576385,471250,387.302896792822,8.0,12.124861964278931,12.300117709247134,1,1,0,0,0,0,0,-0.864183630059124,-8.123496004222666,16.52467900169502,18.41347885218005,-19.933299918448157,3.9170472684690467,1164.0
1990,9,7,9,33121.375,0,0,133,176,123,18.143223148957738,-37.80783363260415,1003.6299349007345,1011.6299349007345,455000,380.5666803775979,8.0,12.543295938947571,12.629061939075836,1,1,0,0,0,0,0,0.5686241430960944,-12.300853327465207,24.602757975652338,27.50648455532507,12.65133962638005,4.008299043657916,932.0
1990,9,7,12,33121.5,0,0,133,178,125,18.923560082259332,-37.73941270147253,1003.4851288683479,1011.4851288683479,198750,251.5235374254831,8.0,14.004294095818663,17.993676903604648,1,1,0,0,0,0,0,-0.1448060323865502,2.3989535201009793,28.92316935217026,29.022486167899636,-3.093511423508196,3.8659552025540167,895.0
1990,9,7,15,33121.625,0,0,133,179,128,19.748830892358914,-37.94345780973014,1002.4356826723975,1012.4356826723975,378125,346.930721777772,10.0,14.876263740833204,22.014519536889566,1,1,0,0,0,0,0,-1.0494461959504406,-7.118097165177135,30.58864239697284,31.405928595454508,-21.517697631573082,4.3508472315648845,867.0
1990,9,7,18,33121.75,0,0,133,179,131,20.398835540897238,-38.3064196195308,1001.5691163520299,1011.5691163520299,439375,373.97514120861433,10.0,14.922406092467426,20.083700345201432,1,1,0,0,0,0,0,-0.8665663203675649,-12.609507251336806,24.092406404280403,27.19271445572374,-17.224776748260805,4.574551895554762,969.0
1990,9,7,21,33121.875,0,0,133,179,133,20.828925717145694,-38.551673991377534,1002.4790808782014,1010.4790808782014,236250,274.22747967867946,8.0,14.208387401320927,17.175979386484105,1,1,0,0,0,0,0,0.9099645261715341,-8.496258480670274,15.941281866164195,18.064076940349235,17.730016676027084,4.387842597460404,813.0
1990,9,8,0,33122.0,0,0,133,179,136,21.46919769378235,-38.92455990381343,1004.1062456040189,1012.1062456040189,182500,241.0218957450584,8.0,14.27983973421955,19.78319289807623,1,1,0,0,0,0,0,1.6271647258174198,-12.862026207954036,23.731665158226512,26.993029643896566,30.801359922864723,4.306197022597403,793.0
1990,9,8,3,33122.125,0,0,133,179,138,21.89280565894234,-39.17653672135941,1003.972239582298,1011.972239582298,200625,252.7071841393177,8.0,13.91094230353196,22.88715202342326,1,1,0,0,0,0,0,-0.134006021720852,-8.665976591427656,15.701018870672014,17.933798924387737,-2.4899235003803626,4.604933225737797,854.0
1990,9,8,6,33122.25,0,0,133,178,139,21.930942680869496,-39.45879522196015,1003.6158948774942,1011.6158948774942,236875,274.589974853026,8.0,13.162162636743043,17.643093177612172,1,1,0,0,0,0,0,-0.3563447048039234,-9.70482405479141,1.413547785210636,9.80722831770179,-6.6101807717396195,4.963288175249139,920.0
1990,9,8,9,33122.375,0,0,133,179,140,22.313822358352322,-39.431262922023365,1004.1515179104535,1012.1515179104535,191875,247.13500240053986,8.0,13.253697150211064,16.194358055245903,1,1,0,0,0,0,0,0.5356230329594109,0.9440682903208754,14.191425883798429,14.222792747984954,9.77378731364903,4.360575043234601,747.0
1990,9,8,12,33122.5,0,0,133,180,142,22.90495963421184,-39.532426426051096,1004.8239309422805,1012.8239309422805,103750,181.72685737548065,8.0,14.028107522768835,25.617927844705118,1,1,0,0,0,0,0,0.6724130318270182,-3.4539714219726734,21.910488675354408,22.18106022210475,11.969604295684858,3.5509104825335607,613.0
1990,9,8,15,33122.625,0,0,133,181,144,23.493804794435512,-39.635165478563025,1003.8067833187237,1013.8067833187237,190625,246.32868702971868,10.0,14.642641997589337,29.186108140235955,1,1,0,0,0,0,0,-1.0171476235569572,-3.492347624431292,21.82553146535822,22.10317433481473,-17.67717817525389,2.9003228731787676,556.0
1990,9,8,18,33122.75,1,1,133,181,146,23.90810771971503,-39.89783474764181,1002.4778542316792,1012.4778542316792,158125,224.3496172334865,10.0,14.854645341830114,31.4784475346165,1,1,0,0,0,0,0,-1.3289290870443802,-8.900461591921959,15.356127795027426,17.749052859420186,-22.718358343798663,2.4189278307402624,646.0
1990,9,8,21,33122.875,0,0,133,181,148,24.31983184495098,-40.1634165542647,1002.8402316880772,1012.8402316880772,139375,210.62867892778948,10.0,14.869623332240756,30.807808449221046,1,1,0,0,0,0,0,0.3623774563979532,-8.970252207326668,15.260544634468763,17.701684869064366,6.096267610797428,2.01606637173346,587.0
1990,9,9,0,33123.0,0,0,133,181,151,24.93257541838818,-40.56733153131014,1003.5075137852662,1013.5075137852662,113125,189.75986370816491,10.0,15.285527404291122,31.271419265565196,1,1,0,0,0,0,0,0.6672820971890178,-13.575854546646726,22.71132556675797,26.459556603824314,10.96678958434957,1.8145125210694053,547.0
1990,9,9,3,33123.125,1,1,133,181,154,25.53949500475273,-40.97800982297989,1002.9741715081618,1012.9741715081618,128750,202.4410972262378,10.0,15.26747514571954,26.508874204074896,1,1,0,0,0,0,0,-0.5333422771043843,-13.734429457810911,22.495459628317516,26.356787672644163,-8.570678405733172,2.0778052662590176,709.0
1990,9,9,6,33123.25,1,1,133,181,158,26.33963020335542,-41.536323083319665,1001.5279870313915,1011.5279870313915,112500,189.234939151512,10.0,16.01553474517921,29.366251319197616,1,1,0,0,0,0,0,-1.446184476770286,-18.54541049121843,29.65699157145183,34.97812744211673,-22.582058804629344,2.2407633848437545,630.0
1990,9,9,9,33123.375,0,0,133,180,161,26.755580783180367,-42.1224751596428,1000.2706560468472,1014.2706560468472,294375,306.10859632710964,14.0,17.9667122634302,41.38453082412496,1,1,0,0,0,0,0,-1.2573309845443874,-19.399633969439343,15.417198070465632,24.779745650272403,-19.349903939252467,2.6833004621620167,713.0
1990,9,9,12,33123.5,0,0,133,180,166,27.729684450732588,-42.85049717060747,997.710106715024,1013.710106715024,191875,247.13500240053986,16.0,21.320840415398738,54.24766332405482,1,1,0,0,0,0,0,-2.560549331823131,-23.885029507242596,36.10512861922145,43.29058728144461,-38.12589627057317,2.3164756592433005,593.0
1990,9,9,15,33123.625,0,0,133,179,169,28.125712371634624,-43.456013210202485,996.1564863331861,1014.1564863331861,250000,282.0947917738781,18.0,22.80431099405885,62.81623610160408,1,1,0,0,0,0,0,-1.5536203818379726,-19.793192501476305,14.678765204633113,24.6421715222755,-22.833309053358786,1.7584940648303322,455.0
1990,9,9,18,33123.75,0,0,133,178,172,28.513123202850327,-44.068443401922515,996.0579807280346,1014.0579807280346,463750,384.20854977177817,18.0,22.037689002959045,49.55967911366126,1,1,0,0,0,0,0,-0.09850560515144025,-19.946390660944324,14.359372986112572,24.577430560441147,-1.429669017407179,1.6576630353984303,451.0
1990,9,9,21,33123.875,0,0,133,177,174,28.705336522431875,-44.532925187685805,998.0584184085428,1014.0584184085428,375625,345.78194139918065,16.0,20.154609176422433,40.47474211180546,1,1,0,0,0,0,0,2.0004376805081847,-15.100174003907448,7.124381990325762,16.69646889891274,28.855483996454435,1.6219212818474291,486.0
