year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,7,18,,,5.1775799951367665,3,0,0,0,0,69375,1,2.0,17,49.72564784849813,154.2357271422572,1005.9183164075594,1007.9183164075594,7.517576176026038,17,160.0,148.60265258063356,33121.75,1,,,,436,518,0.5798476505047694,276.0
1990,9,7,21,-0.37182008954216145,-3.4225926722615525,5.419664754650293,0,0,0,0,0,625,1,0.0,16,48.821235810605245,156.2154979068991,1005.5464963180171,1005.5464963180171,8.201960515902604,16,160.0,14.104739588693906,33121.875,1,48.31290609507385,58.80358878915133,-33.522010069985065,432,524,0.8401237285824247,379.0
1990,9,8,0,-0.9944681632172433,-9.245506141256097,7.140009847365654,0,0,0,0,0,57500,1,2.0,16,48.17745464375991,158.2860649182236,1004.5520281547999,1006.5520281547999,8.948354302825225,16,160.0,135.28790949515025,33122.0,1,51.17433995651704,56.46410702075548,-23.861733207505104,427,529,0.8674135528040643,401.0
1990,9,8,3,-1.7849280534527496,-16.7793117048053,8.853107734376898,0,0,0,0,0,41875,1,2.0,16,47.47644220972999,160.29419285013753,1002.7671001013472,1004.7671001013472,10.159503937314335,16,160.0,115.45226928885475,33122.125,1,50.30615857285319,56.620017068415855,-25.983008726293658,422,534,0.8872427240959169,459.0
1990,9,8,6,-1.398440410923795,-13.30833082861116,10.508639782980971,0,0,0,0,0,32500,1,2.0,19,46.72033520454151,162.23795724474877,1001.3686596904233,1003.3686596904233,11.340204286515572,19,160.0,101.71072362820549,33122.25,1,49.39031306549061,56.78739792426418,-28.025087659123404,417,539,0.9275462977219635,520.0
1990,9,8,9,-0.6523601016000612,-6.260919713875504,12.016934270282727,0,0,0,0,0,209375,1,4.0,14,46.210585317619795,164.32301479633273,1000.7162995888233,1004.7162995888233,12.499546802588144,14,160.0,258.1591222864905,33122.375,1,53.47878497469469,56.71823918416485,-18.893867094443706,411,543,1.224022420233603,680.0
1990,9,8,12,-0.6791120438461076,-6.5609436173788875,11.060700840695063,0,0,0,0,0,206875,1,4.0,13,45.81774223896891,165.99990528406775,1000.0371875449772,1004.0371875449772,13.644895430163746,13,160.0,256.6132453796407,33122.5,1,43.3169382373229,45.69870544222569,-14.560719104469424,406,546,1.6832982731920918,899.0
1990,9,8,15,-0.9475007702629955,-9.213665354233195,9.38546527317194,0,0,0,0,0,192500,1,4.0,15,45.436395562193525,167.93621919290902,999.0896867747142,1003.0896867747142,14.199392189031585,15,160.0,247.53717516845768,33122.625,1,50.359435063510105,52.30544680519383,-14.134605250061671,400,549,1.9913383242005773,926.0
1990,9,8,18,-1.8184981971605156,-17.73003905219844,8.552619005076266,0,0,0,0,0,311875,1,6.0,18,45.28356718758313,170.0773833349112,997.2711885775537,1003.2711885775537,15.828861580700272,18,160.0,315.07601583359167,33122.75,1,55.83748451166785,56.12407810204683,-5.664579968003358,393,551,2.16484845041822,907.0
1990,9,8,21,-0.8475974084176414,-8.260711692924119,9.11450650228442,0,0,0,0,0,428750,1,8.0,17,45.30609005329351,172.16179501608062,996.4235911691361,1004.4235911691361,17.40249323009669,17,160.0,369.4257214939158,33122.875,1,54.33598613552756,54.34239869720652,0.8348094668302803,386,552,2.3220858829737656,986.0
