year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,8,31,12,-1.3392012082683504,-10.558373679772178,7.523617163851013,2,0,0,0,2,197500,1,6.0,4,61.492934565219315,-38.55324462089545,997.3966245988705,1003.3966245988705,10.944692565521864,4,608.0,250.73133533983872,33114.5,1,24.67810013438849,32.88128472624304,21.729479032074345,281,261,2.2734340819754038,799.0
1990,8,31,15,-0.8471135280023736,-6.651947656025551,10.611909396402698,0,0,0,0,0,288125,1,8.0,4,61.92035912800207,-37.470073222312436,996.5495110708682,1004.5495110708682,11.63963279902246,4,608.0,302.84160209044046,33114.625,1,18.89724924409282,24.65948564391235,15.842480968237036,284,261,1.830577322892388,860.0
1990,8,31,18,-0.45811970145688974,-3.5897190988032635,10.837646977998375,0,0,0,0,0,338125,1,8.0,3,62.150389353511684,-36.078698345558344,996.0913913694113,1004.0913913694113,11.63250479127987,3,608.0,328.06787448010544,33114.75,1,24.091182302098595,25.55540732812277,8.526064683857522,287,260,1.3351556570410246,929.0
1990,8,31,21,0.015539937393041327,0.12152960467058178,10.385964856491482,0,0,0,0,0,235000,1,6.0,3,62.36326009961496,-34.66549733330621,996.1069313068043,1002.1069313068043,11.433721727780046,3,608.0,273.5010479928565,33114.875,1,24.29684457935172,25.54583194424504,7.890048999241846,290,259,0.8275058748092728,933.0
1990,9,1,0,0.16749642458176822,1.3083862228665308,6.81146497055488,0,0,0,0,0,175625,1,4.0,3,62.49018744560754,-32.57957005474342,996.2744277313861,1000.2744277313861,11.320706145891542,3,13.0,236.438520044912,33115.0,1,35.71021477333697,36.018777246220615,4.704558975611388,294,257,1.8720506363703115,1531.0
1990,9,1,3,-0.4919874047623307,-3.8372311112417012,6.04304280422577,0,0,0,0,0,246250,1,4.0,3,62.65962740743339,-31.126297314514783,995.7824403266237,999.7824403266237,11.244126246148774,3,13.0,279.9710868514077,33115.125,1,24.738594600136686,25.523324248222604,6.280288041960816,297,256,2.4207243388253517,1906.0
1990,9,1,6,-0.35173769951798023,-2.7368536921452535,4.670565095763086,0,0,0,0,0,114375,1,2.0,3,62.924277671131435,-29.240477833107136,995.4307026271058,997.4307026271058,11.360968156838247,3,13.0,190.8053805118479,33115.25,1,31.814103649808917,33.29202134957726,9.80925555278907,301,255,2.2114942997498717,1820.0
1990,9,1,9,-0.07067941255154438,-0.5488117270786234,3.148938657619364,0,0,0,0,0,150625,1,2.0,1,63.15829812605466,-27.32031902256115,995.3600232145542,997.3600232145542,11.403603868597683,1,13.0,218.96444142013897,33115.375,1,32.13427345880752,33.28436802956248,8.673962439504766,305,254,0.47562154542489277,971.0
1990,9,1,12,-0.49779845570912584,-3.8547955596149435,2.91849298758425,0,0,2,0,0,2480625,2,10.0,1,63.46869988444592,-26.01939358366227,994.8622247588451,1004.8622247588451,11.273045090008223,1,13.0,888.598594087716,33115.5,1,21.538309830079594,24.418529606138364,11.505033584885899,308,254,2.790215783049236,2288.0
1990,9,1,15,-0.48313138732642985,-3.722691741311727,3.278684082903201,0,0,1,0,0,2485625,1,10.0,1,64.04565373217342,-23.329552067323597,994.3790933715187,1004.3790933715187,11.49165873925222,1,13.0,889.4936822966113,33115.625,1,43.6304711100854,48.589369578028794,21.38478025845187,314,254,3.2685805595659105,2575.0
