year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,9,4,12,33118.5,10,10,92,498,368,58.51796673148067,93.51194265169896,993.8597192471685,997.8597192471685,558125,421.49342251846366,4.0,9.290423968621585,5.184114643313296,1,1,3,0,0,0,0,,,,,,2.3553358671773488,1515.0
1990,9,4,15,33118.625,11,11,92,494,371,59.39603037031302,94.88700983492153,991.9876878622523,1001.9876878622523,2094375,816.4926624754056,10.0,11.521194165658812,4.8068260320631815,1,2,0,0,0,0,2,-1.8720313849161903,25.946806098700158,32.54540730307267,41.6225934228808,-15.06879524666677,2.622144458866658,1525.0
1990,9,4,18,33118.75,12,12,92,489,375,60.4570234660028,96.8253264644756,988.3469203097499,996.3469203097499,393750,354.02615395598616,8.0,15.551490147031693,9.024927474770811,1,1,0,0,0,2,0,-3.6407675525025116,35.42312382556318,39.32568314853611,52.92737530484804,-28.993541067732828,3.0404254030814957,1623.0
1990,9,4,21,33118.875,12,12,92,485,378,61.28413533164122,98.38560023479714,985.7512956534321,995.7512956534321,418125,364.81957343404355,10.0,18.35521250910782,11.600041962341711,1,1,0,0,0,0,0,-2.595624656317814,27.785433894230767,30.65688107550298,41.37480747953035,-20.50484067409185,3.231254441499246,1605.0
1990,9,5,0,33119.0,13,13,92,481,380,62.125995226817395,99.57699005929366,984.8205760773848,994.8205760773848,385625,350.3544631649842,10.0,19.275084723357384,11.07090385670126,1,1,0,0,0,0,0,-0.9307195760472677,20.645236341381285,31.20351642970334,37.41504003967197,-7.294543009799456,2.946607215180258,1332.0
1990,9,5,3,33119.125,11,11,92,476,380,63.26334516868888,99.97992114574457,984.5628947321908,994.5628947321908,400625,357.1034838143996,10.0,19.320282178792233,9.275521259678207,1,1,0,0,0,0,0,-0.2576813451939961,6.718936589962429,42.15584778519747,42.687932854480955,-1.9989936201469791,2.8373306628111346,1432.0
1990,9,5,6,33119.25,15,15,92,472,380,64.17011777040787,100.32725389019427,985.3741019491908,993.3741019491908,275625,296.19953136257203,8.0,18.009779483585856,12.16000381923921,1,1,0,0,0,0,0,0.8112072170000465,5.609150083074485,33.60950431047966,34.07435024546477,6.2440401673338854,2.787471589512463,1256.0
1990,9,5,9,33119.375,13,13,92,468,378,65.15533296313436,99.67627109977226,987.2435271657682,993.2435271657682,183750,241.84590462993484,6.0,16.64207819931166,14.264921540873983,1,1,0,0,0,0,0,1.869425216577365,-10.137844856471778,36.51697702810884,37.89809374632608,14.272692623793992,2.697270471256017,1248.0
1990,9,5,12,33119.5,9,9,92,466,378,65.60766801789197,99.85445450029394,990.1295464414336,994.1295464414336,124375,198.97183743964612,4.0,14.429004703014852,12.934979955839005,1,1,0,0,0,0,0,2.8860192756654577,2.727485902159157,16.765787744178635,16.986194924977386,21.95462080878013,1.3256273507452654,819.0
1990,9,5,15,33119.625,10,10,92,463,376,66.36130284670026,99.05788812861766,992.5437476227826,998.5437476227826,920625,541.3354218670272,6.0,13.464465801374743,8.527120496451026,1,2,0,0,0,0,2,2.414201181348908,-11.838380595724523,27.93345650204066,30.33851096017444,18.258072432293115,2.397896301186974,2137.0
1990,9,5,18,33119.75,10,10,92,462,374,66.65586897965717,98.05182948001702,994.016771068659,1000.016771068659,1173125,611.0787880702123,6.0,12.797257759308888,9.855740493765625,1,2,0,0,0,0,0,1.4730234458764608,-14.77592436415355,10.918086515371797,18.372059056413082,11.115287111958358,2.104271357554609,2206.0
1990,9,5,21,33119.875,12,12,92,460,371,67.19690152682038,96.527841007885,995.7909070042647,1001.7909070042647,1440000,677.0275002573076,6.0,12.205339809325451,9.623254765562015,1,4,0,0,0,1,0,1.7741359356057365,-21.891703742358548,20.053358131377472,29.688109826805718,13.33370765690598,1.9001329612389477,2056.0
1990,9,6,0,33120.0,9,7,92,459,371,67.42403276793813,96.59287270759425,997.9901273343168,1003.421803296945,1685625,732.4964859291491,5.431675962628215,11.017527972222116,8.898513606762936,2,0,0,0,0,0,0,2.1992203300520488,0.9253712855287864,8.41861389825817,8.46931945223622,16.50110298801508,2.0369133931600825,2288.0
