year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,9,18,6,33132.25,21,21,368,351,529,51.22593768753486,-177.12916520509324,996.8146818446154,996.8146818446154,625,14.104739588693906,0.0,8.33907429687973,5.950117160260634,1,1,3,0,0,0,0,,,,,,0.6247099148047375,333.0
1990,9,18,9,33132.375,22,22,368,347,531,50.69142330681855,-175.83129430860188,996.4679232978332,996.4679232978332,625,14.104739588693906,0.0,8.831031223279163,6.117767806026313,1,1,0,0,0,0,0,-0.34675854678222096,30.474319165858983,-19.811762451403773,36.34817822193421,-3.1049150239328474,1.352364126248653,667.0
1990,9,18,12,33132.5,23,23,368,345,530,50.891677183233575,-175.13903482690154,994.8833505422475,996.8833505422475,79375,158.95234259311306,2.0,9.195405920646078,8.093846594037023,1,1,0,0,0,0,0,-1.5845727555856866,16.185079158287078,7.422405032752163,17.80586655656622,-14.148043512314082,1.37614080163346,628.0
1990,9,18,15,33132.625,25,25,368,342,529,51.06200554474315,-174.10539185296446,993.8531626686297,997.8531626686297,301875,309.98354293693046,4.0,9.517980442181011,5.801817953840364,1,1,0,0,0,0,0,-1.0301878736178331,24.07805924409781,6.313216554515034,24.89195934888386,-9.176018594898965,1.31200153166862,600.0
1990,9,18,18,33132.75,23,23,368,335,533,49.91098696294777,-171.96238469951436,993.0205229462977,997.0205229462977,260000,287.6813695875796,4.0,10.834944754782805,4.010060857330827,1,1,0,0,0,0,0,-0.8326397223319509,51.14966993696486,-42.66247558975376,66.60612252718802,-7.540338077104268,2.8372110999344926,1479.0
1990,9,18,21,33132.875,26,26,368,333,531,50.31407620322496,-171.21618443759934,991.3540777971882,997.3540777971882,338750,328.37093955580036,6.0,13.170420603711896,5.680482280955257,1,1,0,0,0,0,0,-1.6664451491094951,17.661670447530064,14.940492834610886,23.13337262783393,-15.00275969097849,1.4417479532490458,647.0
1990,9,19,0,33133.0,25,25,368,338,526,51.66169445354705,-172.64216129953218,989.7454904892134,997.7454904892134,481875,391.6447068515214,8.0,14.477543971147615,8.66004195252135,1,1,0,0,0,0,0,-1.6085873079748125,-32.78487826738116,49.949437496478055,59.74775769199685,-14.208518642154228,1.4225902395215486,587.0
1990,9,19,3,33133.125,19,19,368,340,525,51.955942239534295,-173.28012011092383,988.9239860860644,996.9239860860644,408750,360.70648175160983,8.0,15.826243640284513,12.00663322977838,1,1,0,0,0,0,0,-0.8215044031490106,-14.572163857898571,10.906286992725052,18.201512450044614,-7.227023865340637,1.2104023735502811,556.0
1990,9,19,6,33133.25,18,18,368,341,526,51.7467883225488,-173.6598082540901,988.8774462490755,996.8774462490755,403750,358.49353766379875,8.0,16.408652964971257,10.404387719907318,1,1,0,0,0,0,0,-0.04653983698881348,-8.713200369453368,-7.752284818874716,11.662666101333677,-0.41060072160391703,0.9131161273680012,555.0
1990,9,19,9,33133.375,18,18,368,341,527,51.510334798668644,-173.6973546310964,989.5111793015396,997.5111793015396,432500,371.0377686630964,8.0,16.54972328908474,9.632086937244384,1,1,0,0,0,0,0,0.6337330524640856,-0.8661294711720252,-8.764144080900335,8.806838350487258,5.60945033169512,0.6182421118671342,503.0
1990,9,19,12,33133.5,17,17,368,341,529,51.036836198433704,-173.77113411045846,989.0710068492467,997.0710068492467,325000,321.6375491290343,8.0,17.20134836995717,11.76008676065765,1,1,0,0,0,0,0,-0.4401724522928998,-1.7195945623368594,-17.55021403980844,17.634256953495598,-3.9220662861233153,0.5775155791630312,476.0
1990,9,19,15,33133.625,19,19,368,339,531,50.50859732427552,-173.18357552987263,989.5387328188878,997.5387328188878,334375,326.24357187951614,8.0,16.553169949084598,13.683486473625816,1,1,0,0,0,0,0,0.46772596964103286,13.8498547083688,-19.579160954274883,23.982535710727664,4.199062474544232,0.37909208785228704,301.0
1990,9,19,18,33133.75,17,17,368,337,533,49.975201851225954,-172.6109496698391,989.8214727018614,997.8214727018614,338125,328.06787448010544,8.0,16.298895690814017,15.633531573517468,1,1,0,0,0,0,0,0.28273988297354663,13.649760254206791,-19.770290166094938,24.024577587314905,2.558064661552349,0.3581482074158072,273.0
1990,9,19,21,33133.875,19,19,368,335,533,49.91098696294777,-171.96238469951436,990.9685988924106,996.9685988924106,170625,233.04854500749258,6.0,15.4724032681529,13.18303505902433,1,1,0,0,0,0,0,1.14712619054917,15.4805420574313,-2.380123263860675,15.662444545570468,10.388309687671933,0.3103577824257,199.0
1990,9,20,0,33134.0,23,23,368,333,534,49.60473768114621,-171.36489984594562,991.9891346672835,995.9891346672835,80625,160.19904673114672,4.0,13.700038612638844,13.411945437340982,1,1,0,0,0,0,0,1.0205357748729875,14.351676454938834,-11.351122141624252,18.298048828804617,9.283816282939902,0.22872724546364262,147.0
1990,9,20,3,33134.125,21,21,368,330,534,49.49089155737008,-170.4046176978973,992.272649741277,996.272649741277,87500,166.88952945311365,4.0,12.719195587822869,14.112174615202386,1,1,0,0,0,0,0,0.2835150739934761,23.119842663608157,-4.219703794018272,23.501766420829906,2.583510516483581,0.16609221342839503,140.0
1990,9,20,6,33134.25,15,15,368,326,535,49.08507182200838,-169.1932008456587,993.2104927611109,995.2104927611109,33125,102.68405416537693,2.0,11.880504789518378,10.662359637666013,1,1,0,0,0,0,0,0.9378430198339629,29.40713510503485,-15.041698568152514,33.03077793363236,8.598272422544142,0.08041231143326683,75.0
1990,9,20,9,33134.375,16,16,368,323,534,49.17915463680637,-168.18582725939297,994.3682632042177,996.3682632042177,41875,115.45226928885475,2.0,10.548832108552737,9.944647646617014,1,1,0,0,0,0,0,1.1577704431067104,24.40770141587832,3.4871772299919255,24.655552994002036,10.599526635289317,0.08296534028542198,65.0
1990,9,20,12,33134.5,16,16,368,318,532,49.38406034457555,-166.47286489207696,994.654176587351,996.654176587351,51250,127.72384924875728,2.0,9.552168693379945,7.610397884777923,1,1,0,0,0,0,0,0.285913383133302,41.33076864258334,7.59482504814832,42.022777205924065,2.609526428761346,0.07893637617973447,63.0
