year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,12,0,,,7.370214686749387,3,0,0,0,0,625,1,0.0,13,50.95861790054689,-113.63897983874743,1005.8393572266671,1005.8393572266671,8.999419351309642,13,242,14.104739588693906,33126.0,1,,,,203,428,0.0,0.0
1990,9,12,3,-1.2438744270302413,-11.0614622802639,8.089678794361388,0,0,0,0,0,85000,1,2.0,10,51.176837720286194,-113.77418562665959,1004.5954827996368,1006.5954827996368,10.38849748820205,10,242,164.48811606198853,33126.125,1,-3.1417400138397715,8.677057444670586,8.088312282766491,204,428,0.0,0.0
1990,9,12,6,-0.46416100328715404,-4.127667004207552,6.349611804609157,0,0,2,0,0,1847500,2,8.0,12,51.176837720286194,-113.77418562665959,1004.1313217963497,1012.1313217963497,11.667639326184092,12,242,766.8621223691736,33126.25,1,0.0,0.0,0.0,204,428,0.43813599912094386,382.0
1990,9,12,9,-0.9139438377556508,-8.06758361511912,7.993779893572209,0,0,0,0,2,235625,1,4.0,9,51.708476477918616,-113.73698449753869,1003.217377958594,1007.217377958594,13.035613519733753,9,242,273.864504695398,33126.375,1,0.8544277530622224,19.723693090938795,19.70517755211416,206,427,0.0,0.0
1990,9,12,12,-0.07678633293893654,-0.6798695196675177,2.585924770420679,0,0,2,0,0,1811875,2,10.0,9,51.489155932654825,-109.93955767329622,1003.140591625655,1013.140591625655,13.5972149648692,9,242,759.4325019573864,33126.5,1,87.63091256493348,88.00715469142821,-8.129110647417615,201,417,1.007610356065682,446.0
1990,9,12,15,-0.09292229930084432,-0.820871308066227,3.6647024423818215,0,0,0,0,0,1303750,2,10.0,8,51.6531937665031,-108.21914653073412,1003.0476693263543,1013.0476693263543,14.667270136069472,8,242,644.2022307568618,33126.625,1,39.561401379697415,40.02588647442781,6.080058300564088,200,412,1.1680152483847468,525.0
1990,9,12,18,-1.4324022270317074,-12.603978040632233,8.492932270040765,0,0,0,0,0,1671250,2,12.0,8,51.94025788490115,-106.91321771027376,1001.6152670993225,1013.6152670993225,16.348092186596887,8,242,729.3664355347456,33126.75,1,29.83996833920804,31.680180436143356,10.640024529185169,200,408,1.383142774178289,643.0
1990,9,12,21,-0.9776149987810641,-8.652283424124674,7.352622778274746,0,0,0,0,0,285625,1,4.0,9,51.518809073440444,-105.31477071639601,1000.6376521005415,1004.6376521005415,16.437190509488815,9,242,301.5248932364378,33126.875,1,36.86579446861956,40.03875781035266,-15.620989891603392,197,404,0.0,0.0
1990,9,13,0,0.6298334378786967,5.623652842099019,10.534779270556465,0,0,2,0,0,970000,2,8.0,11,50.89028359735497,-103.34596627006141,1001.2674855384201,1009.2674855384201,16.380085797430915,11,242,555.6622981616415,33127.0,1,46.03097942817906,51.590384707839036,-23.296281402519767,193,399,0.0,0.0
1990,9,13,3,1.6959710216271924,15.108918592656861,5.396344569220746,0,0,0,0,0,872500,0,5.552701975062664,8,51.049419180022895,-102.36474133746663,1002.9634565600473,1008.51615853511,15.128589693573579,9,242,526.996561369576,33127.125,2,22.863246436450403,23.611832770543753,5.898356480432656,193,396,0.0,0.0
1990,9,13,6,-0.6052528742725554,-5.3821495398120405,6.216715146014903,0,0,0,0,0,1469375,2,10.0,10,51.1796420385358,-99.65635652023973,1002.3582036857748,1012.3582036857748,16.122578844970928,10,242,683.8980837897614,33127.25,1,62.92662331576009,63.11146506800715,4.826707066595789,192,388,0.9748772815076626,498.0
1990,9,13,9,-1.1560376656534208,-10.361770532062916,4.527324433591202,0,0,0,0,0,1715000,1,12.0,9,50.6207026702857,-98.17714321346574,1001.2021660201214,1013.2021660201214,16.725123770498353,9,242,738.8514429878315,33127.375,1,34.78448524324902,40.486510956961496,-20.71707401710855,189,384,1.8730969822093237,774.0
1990,9,13,12,1.4722583357551775,13.07465800625333,6.86434605907678,0,0,0,0,0,1728125,0,11.041574160021991,10,51.27368447796199,-96.26553930670372,1002.6744243558766,1013.7159985158985,15.42950714956484,11,242,741.6732919967951,33127.5,2,44.324804286924774,50.50209512320711,24.202754734932036,191,378,2.12167840443627,853.0
1990,9,13,15,0.8607304199524515,7.659387220892911,5.279243266601989,0,0,0,0,0,1798125,0,10.681912831683002,10,51.12919009957306,-94.88950480670304,1003.535154775829,1014.217067607512,14.759172674530582,11,242,756.5454144294503,33127.625,2,32.0071097728566,32.45209378022589,-5.355680601836083,190,374,2.0132941186733673,931.0
1990,9,13,18,0.2549374130342039,2.2735413527552297,2.9536337273388926,0,0,0,0,0,1950000,0,10.125748719678523,11,50.975367989167054,-93.18913591473337,1003.7900921888632,1013.9158409085417,13.841196703756054,12,242,787.84787748549,33127.75,2,39.68254495040144,40.09002969831238,-5.701412760968732,189,369,2.037799509688175,1012.0
1990,9,13,21,0.05163791975544882,0.4619137562456009,5.278741324425864,0,0,0,0,0,2091250,0,9.046109036000853,9,50.760859797826846,-92.50405084160701,1003.8417301086187,1012.8878391446195,12.155918592794773,11,242,815.8832940328244,33127.875,2,16.062287461590092,17.922370346344152,-7.950740866910573,188,367,2.4582771779706665,1151.0
1990,9,14,0,1.2923039540018362,11.593735973871137,10.076869991841596,0,0,0,0,2,625,1,0.0,6,50.55700554450503,-90.83031548625802,1005.1340340626205,1005.1340340626205,10.26840666695978,6,242,14.104739588693906,33128.0,1,39.41187706405757,40.12962704763125,-7.555852914766823,187,362,0.22608906916920707,263.0
1990,9,14,3,-0.36286726361489857,,,0,2,2,0,0,0,0,,8,48.57205625859666,-86.67075646645316,,,11.662565215275073,9,270,0.0,33128.125,0,102.00085836191745,125.76576849944743,-73.57209674658361,179,349,0.0,0.0
