year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,24,21,-0.5756305506074568,-5.113902549000756,7.6414381278258965,2,0,0,0,2,87500,1,2.0,15,51.24699640160808,-177.80389280677028,1005.5625886297208,1007.5625886297208,13.105923591358914,15,485.0,166.88952945311365,33138.875,1,23.50688238267577,23.51984939611977,-0.7808945275791532,353,529,2.216835812525556,1280.0
1990,9,25,0,-1.426344910297048,-12.67539031999381,6.733739687577908,0,0,0,0,0,630000,1,6.0,19,51.22593768753486,-177.12916520509324,1004.1362437194238,1010.1362437194238,13.743532211923936,19,485.0,447.81159910813847,33139.0,1,15.66170580077678,15.681143848874596,-0.7805407222000373,351,529,2.7333085309207497,1446.0
1990,9,25,3,-1.7807912231379306,-16.070975758168583,9.754768269860943,0,0,0,0,0,446250,1,6.0,18,50.147772230717166,-171.9164039501705,1002.3554524962859,1008.3554524962859,15.303545898602708,18,485.0,376.88962138737196,33139.125,1,123.78623666495992,130.07693078257174,-39.96217629384683,335,532,3.4744498889908795,1585.0
1990,9,25,6,-1.448783265832899,-12.962029827908795,11.789680721792102,0,0,0,0,0,598750,1,8.0,17,50.74835371239394,-170.7845226101662,1000.906669230453,1008.906669230453,16.09379052737327,17,485.0,436.56390637860187,33139.25,1,26.544658842184955,34.64318781689185,22.260537933043217,332,529,3.5934493854268608,1591.0
1990,9,25,9,-1.3273442927577708,-11.810017995056022,11.379915091080038,0,0,0,0,0,555625,1,8.0,14,51.13899592589507,-170.01153510908233,999.5793249376952,1007.5793249376952,17.043055411157034,14,485.0,420.54836881251686,33139.375,1,17.976358123611043,23.082353974648672,14.479144091508404,330,527,3.4677586822813478,1528.0
1990,9,25,12,0.8928887924666924,7.944459296771059,6.740405972148146,0,0,0,0,0,1050000,1,8.0,13,51.13899592589507,-170.01153510908233,1000.4722137301619,1008.4722137301619,15.317024430693175,13,485.0,578.1222885281107,33139.5,1,0.0,0.0,0.0,330,527,3.8793694430980943,1524.0
1990,9,25,15,-0.8803735924002831,-7.863784028929494,6.3225214194592265,0,0,0,0,0,1331250,0,9.385771567353805,16,50.86242053563707,-169.74004444357857,999.5918401377617,1008.9776117051155,15.72917696221511,17,485.0,650.9608559523156,33139.625,2,6.3514782822475935,12.059419950357672,-10.251260077142799,329,528,4.323757666609096,1738.0
1990,9,25,18,-0.44594546355394415,-4.004321709276301,3.037735877527812,0,0,0,0,0,1458125,0,10.149380776656326,14,50.49477541975256,-168.8201371765756,999.1458946742076,1009.295275450864,16.078899794500344,15,485.0,681.2749832422586,33139.75,2,21.690199779927436,25.615489046995933,-13.626757230669535,326,529,4.369381250753052,2216.0
1990,9,25,21,-3.0574292077386054,-27.7938375301043,10.16496753209125,0,0,1,0,0,1679375,1,14.0,14,49.65225118849914,-164.03228396794557,996.0884654664691,1010.0884654664691,19.168213297987958,14,485.0,731.137240954052,33139.875,1,114.87372048825742,119.04271665481141,-31.228140030162248,311,529,3.989858418750514,2164.0
1990,9,26,0,-2.200377992615249,-19.635073890676416,8.040252615809585,0,0,0,0,0,2543125,1,18.0,16,50.932109136466835,-164.21574086049984,993.8880874738538,1011.8880874738538,20.21526980361404,16,485.0,899.7231959337009,33140.0,1,-4.285526221598307,47.63108678048501,47.43790354657431,313,524,4.9968553096268975,2518.0
1990,9,26,3,-2.7625832046644065,-24.39403567558395,8.212658040185415,0,0,0,0,0,3690625,1,22.0,18,51.684370672663846,-164.26568051447327,991.1255042691894,1013.1255042691894,22.092561480620752,18,485.0,1083.864578117143,33140.125,1,-1.1476146464870076,27.906162715776762,27.882555444983474,314,521,6.23963242883395,3308.0
1990,9,26,6,-2.145064983208722,-18.80668780860544,8.350111362310345,0,0,0,0,0,4026875,1,24.0,18,52.20620139252341,-164.41106432481385,988.9804392859807,1012.9804392859807,23.583211896205704,18,485.0,1132.1634700547231,33140.25,1,-3.302278564461725,19.621523709970003,19.341642871886854,315,519,6.805138976475858,3076.0
1990,9,26,9,-2.2540227352305373,-19.76196629323974,9.615774267346497,0,0,0,0,0,4208750,1,26.0,17,52.20620139252341,-164.41106432481385,986.7264165507502,1012.7264165507502,25.010077724552108,17,485.0,1157.4483718404156,33140.375,1,0.0,0.0,0.0,315,519,8.409836235374673,3802.0
1990,9,26,12,-1.8906153893411102,-16.460489986291186,6.415195506487581,0,0,0,0,0,3948125,1,26.0,14,52.72691545812875,-164.56035446468073,984.835801161409,1010.835801161409,25.61565295981734,14,485.0,1121.0384558030908,33140.5,1,-3.3511289280552092,19.58902431910319,19.30025410925897,316,517,10.120305476539134,4718.0
1990,9,26,15,-2.3765336233623384,-20.55011137102878,6.071080874463733,0,0,0,0,0,3443750,1,26.0,12,53.24651848610185,-164.7137084058325,982.4592675380467,1008.4592675380467,27.121015650838533,12,485.0,1046.9859934810156,33140.625,1,-3.4011890598741004,19.557095902087656,19.259073526586022,317,515,9.925712942146527,3656.0
1990,9,26,18,-1.151971086289268,-9.945404718426932,6.296390821444366,0,0,0,0,0,3103750,2,26.0,15,53.36856105554248,-165.40162729814705,981.3072964517575,1007.3072964517575,27.747064336213317,15,485.0,993.9589072204848,33140.75,1,-15.21353217783587,15.87178809943972,4.523504852154892,319,515,9.920893356485669,3462.0
1990,9,26,21,-0.9326601369460695,-8.069897414062803,7.740466560050846,0,0,0,0,0,2941250,3,26.0,14,53.198091238773515,-165.83461524923177,980.3746363148114,1006.3746363148114,28.047778208475613,14,485.0,967.5892479446402,33140.875,1,-9.613956166481476,11.504394150262327,-6.318459590245304,320,516,9.05862454239804,2988.0
1990,9,27,0,-0.025698058410343946,-0.2223539817956872,5.418108851211291,0,0,0,0,0,2866875,2,24.0,16,53.198091238773515,-165.83461524923177,980.348938256401,1004.348938256401,26.38305450215776,16,485.0,955.2772660087514,33141.0,1,0.0,0.0,0.0,320,516,8.32057793593631,2751.0
1990,9,27,3,-1.5484499845204118,-13.45940615011747,5.173699999727905,0,0,0,0,0,2819375,0,24.409282657874282,14,52.850417604868895,-165.23853223301427,978.8004882718806,1003.2097709297549,26.722144305395357,13,485.0,947.33042564853,33141.125,2,13.342364244227223,18.54941901394823,-12.886514739423966,318,517,8.721969143404023,3001.0
1990,9,27,6,-1.431894619105442,-12.466674698667045,4.102092408493045,0,0,0,0,0,3010000,0,26.048052626438437,13,52.72691545812875,-164.56035446468073,977.3685936527752,1003.4166462792136,27.45915112800186,12,485.0,978.8323438736636,33141.25,2,15.223062594682162,15.89641763391011,-4.5776040490716445,316,517,8.392434722379955,3178.0
1990,9,27,9,-6.554000667852815,-55.13081666407786,12.136746028887647,0,0,1,0,0,2562500,1,30.0,12,55.44993822620503,-159.77514056883192,970.8145929849223,1000.8145929849223,33.40728655198117,12,485.0,903.1439992304458,33141.375,1,100.56782491048438,142.47983888403618,100.92877231590141,307,502,7.54228491616049,3263.0
1990,9,27,12,-1.3017270236092735,-10.947805046276075,13.291559545505516,0,0,0,0,0,2500625,1,30.0,12,55.46542580377403,-160.96824172584883,969.5128659613131,999.5128659613131,34.203249266457156,12,485.0,892.1735588652814,33141.5,1,-25.069446853491,25.07601832698528,0.5740466838959181,310,503,7.397314339515918,3318.0
1990,9,27,15,-0.7734066743386211,-6.493522943640937,10.742180312200798,0,0,0,0,0,2520000,1,30.0,12,55.60664104167575,-162.88334062044822,968.7394592869745,998.7394592869745,34.69968647316515,12,485.0,895.6231982162769,33141.625,1,-40.09504586371816,40.43524350665786,5.234139339858451,315,504,8.592629284007547,4062.0
1990,9,27,18,0.583282980373624,4.952998580989391,8.568684092107505,0,0,0,0,0,2233125,1,28.0,13,54.67547869116438,-164.48577269807836,969.3227422673481,997.3227422673481,34.80894478099619,13,485.0,843.1048360578759,33141.75,1,-34.341334327706186,48.687879383726624,-34.51350975309554,318,509,6.299553917323343,3183.0
1990,9,27,21,1.5034184094505327,12.923774914290341,7.624234517200093,0,0,0,0,0,2016250,1,26.0,18,53.702640300896384,-164.52402861510163,970.8261606767986,996.8261606767986,34.123539934870045,18,485.0,801.1194093380013,33141.875,1,-0.8393951552612053,36.067999912968425,-36.0582311476203,317,513,5.290317666118655,3233.0
1990,9,28,0,3.8141576784719655,33.064917884773976,6.006592593806345,0,0,0,0,0,1636875,1,20.0,19,53.05313336196012,-163.6902865450183,974.6403183552706,994.6403183552706,30.01334548834723,19,485.0,721.826499199837,33142.0,1,18.57466699372359,30.40680428318152,-24.073958810049948,314,515,1.6473525847324784,1813.0
1990,9,28,3,0.8203202145262912,7.060685447699747,4.722381405310298,0,0,0,0,0,1349375,1,18.0,17,53.60332631440272,-161.565051177078,975.4606385697969,993.4606385697969,28.34394859562002,17,485.0,655.3772979507701,33142.125,1,46.73925495020293,50.99439035523391,20.39288832906963,309,511,1.6228994945528243,1810.0
1990,9,28,6,1.0185515829813085,8.775434081626956,4.3587479231818,0,0,0,0,0,1086875,1,16.0,16,53.52788389229546,-161.22535685976536,976.4791901527782,992.4791901527782,27.907793083988572,16,485.0,588.186243927897,33142.25,1,7.4843382798035,7.989646673035258,-2.796271530701439,308,511,1.7146906748361541,2044.0
