year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,24,3,,,8.10265944011815,3,0,0,0,0,136875,1,2.0,16,38.31878755815946,147.8445924800194,995.5749340400295,997.5749340400295,8.69033532221589,16,659,208.7310845835051,35817.125,1,,,,478,548,1.9972823208430526,932.0
1998,1,24,6,-4.1383670274201725,-46.32318442730214,7.518995633953965,0,0,0,0,0,328750,1,6.0,18,38.23904612778522,148.19890323137605,991.4365670126093,997.4365670126093,12.934656670964555,18,659,323.48782833813266,35817.25,1,10.314737647629466,10.729840066076749,-2.955614166998335,477,549,2.2780691730396554,913.0
1998,1,24,9,-2.8688449572781973,-31.87022736945727,12.083406478012403,0,0,0,0,0,543125,1,10.0,17,38.583338770165376,149.79009180099726,988.5677220553312,998.5677220553312,16.155979744757918,17,659,415.79088125351103,35817.375,1,46.102139956831124,47.83571356705581,12.761198371240935,471,551,2.38271493929136,977.0
1998,1,24,12,-3.257578743321501,-35.67212334457553,17.925338813475246,0,0,0,0,0,580625,1,12.0,16,39.248392686697606,152.67417113213588,985.3101433120096,997.3101433120096,18.106921557744872,16,659,429.905428746211,35817.5,1,82.77967874265536,86.37191630094021,24.650207154492485,460,554,3.840773721291834,1945.0
1998,1,24,15,-3.9840637049925864,-42.91381386682403,14.806638276942977,0,0,0,0,0,569375,1,14.0,17,40.03126634103745,153.7318154902467,981.326079607017,995.326079607017,21.371710168449027,17,659,425.72020323904735,35817.625,1,30.016207439092486,41.748894479202654,29.01719285542567,455,553,4.281215105049185,2153.0
1998,1,24,18,-5.889943633095973,-63.03425719399351,23.02501848858563,0,0,0,0,0,910625,1,20.0,15,40.34388892011674,155.0476469389987,975.4361359739211,995.4361359739211,26.253088310618732,15,659,538.3873513615586,35817.75,1,37.17177901656565,38.93594476456056,11.58734824938478,450,554,4.633918828457118,2360.0
1998,1,24,21,-5.548332754214207,-58.41799002383066,32.17306700279383,0,0,0,0,0,819375,1,24.0,19,41.1487428675735,157.01506584659106,969.8878032197068,993.8878032197068,31.182012528187748,19,659,510.700658891139,35817.875,1,54.90963172099918,62.49007464402431,29.831891882345822,442,554,6.707831200736676,3933.0
1998,1,25,0,-2.385144777500682,-24.93181945370436,18.153663045006397,0,0,0,0,0,690000,1,24.0,24,41.51363847728917,159.49190102823155,967.5026584422062,991.5026584422062,32.84871585832056,24,659,468.6510657907603,35818.0,1,68.74017417636173,70.05806897253086,13.524846851751933,433,556,8.821807602855879,4882.0
1998,1,25,3,-4.703253129960067,-48.24852899824059,13.116505653030035,0,0,0,0,0,1710000,1,30.0,22,42.48205934968411,161.74107452348073,962.7994053122461,992.7994053122461,34.72886589366239,22,659,737.7736139048902,35818.125,1,61.4793702324161,71.19078454467413,35.894495955671566,424,555,10.338044512644528,4982.0
1998,1,25,6,-1.4473680833223626,-14.640621983977974,17.120137889230755,0,0,0,0,0,1353125,1,30.0,24,43.22934504428079,163.53074939530774,961.3520372289237,991.3520372289237,35.583199934220595,24,659,656.2873339798977,35818.25,1,48.3314059763058,55.70557411456168,27.698125997735584,417,554,9.868974396839384,3833.0
