year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,30,15,35792.625,23,23,843,349,612,30.662611787606608,-177.61877516732005,1005.4704704897647,1007.4704704897647,30625,98.73317712085735,2.0,13.695905530482852,12.949268081721382,1,1,3,0,0,0,0,,,,,,8.056040985728657,1667.0
1997,12,30,18,35792.75,23,23,843,343,606,32.127401636194826,-176.1704981926002,1006.1819285683009,1008.1819285683009,20000,79.78845608028654,2.0,14.221689781018613,15.468683836051277,1,1,0,0,0,0,0,0.7114580785362341,45.45981193061711,54.29239992115355,70.81143403409898,9.268695547994405,8.741301873953493,1569.0
1997,12,30,21,35792.875,21,21,843,338,600,33.56265989720879,-174.89150395548538,1003.8136519219781,1007.8136519219781,16875,73.29037678543799,4.0,18.577163407833474,36.1089932878426,1,1,0,0,0,0,0,-2.3682766463227747,39.50221065977582,53.197812349814924,66.26033418128397,-29.678833587070468,8.612493661107743,1533.0
1997,12,31,0,35793.0,22,22,843,335,595,34.75818526438001,-174.06065838030437,1000.6734950642987,1014.6734950642987,716875,477.6906945482662,14.0,21.088362624164034,36.77968773920183,1,1,0,0,0,0,0,-3.14015685767954,25.30026010471471,44.312118501437645,51.0261404326417,-38.16015683335795,9.779999272076042,2079.0
1997,12,31,3,35793.125,26,26,843,334,592,35.4884634956882,-173.74096369487776,999.3604327499521,1013.3604327499521,450000,378.469878303024,14.0,22.45703648731891,34.43063644919108,1,1,0,0,0,0,0,-1.3130623143464617,9.648223130955989,27.067744786810785,28.735883794110745,-15.670199980183783,7.828607744896329,2014.0
1997,12,31,6,35793.25,27,27,843,331,591,35.65223343804261,-172.98162284106832,1000.4538900128485,1010.4538900128485,132500,205.36810833075387,10.0,22.387329951990466,25.499137866799433,1,1,0,0,0,0,0,1.0934572628964088,22.869677804168695,6.070128908894112,23.661543226025607,12.997361819846368,5.435374627267562,1635.0
1997,12,31,9,35793.375,23,23,843,329,589,36.08985051584649,-172.42988743318344,1001.3241490267558,1015.3241490267558,621875,444.9145541230864,14.0,21.988902124256963,21.37246273391538,1,1,0,0,0,0,0,0.8702590139071981,16.525553108599574,16.22026628826963,23.15579720086357,10.235630864000475,4.599370929336731,1695.0
1997,12,31,12,35793.5,24,24,843,329,590,35.8391821585645,-172.46235113535965,1002.6032289484656,1014.6032289484656,521250,407.33159486258967,12.0,21.144606175275065,16.900444300037126,1,1,0,0,0,0,0,1.279079921709781,-0.9754442101196934,-9.291016533361041,9.342081118800257,15.134997684013733,3.757790308913494,1590.0
1997,12,31,15,35793.625,22,22,843,327,591,35.51989051629247,-172.0085441496045,1002.8453935443689,1014.8453935443689,763750,493.06102621569084,12.0,19.982041277579167,18.208508583878576,1,1,0,0,0,0,0,0.24216459590330486,13.690299967109985,-11.834536913552947,18.09642442991706,2.8877922180288915,3.4792264373116497,1608.0
1997,12,31,18,35793.75,22,22,843,324,593,34.90760198097095,-171.35527873472685,1003.9705879182476,1013.9705879182476,430000,369.9638510165959,10.0,18.494491685198597,14.947854167683836,1,1,0,0,0,0,0,1.1251943738787669,19.856682570529102,-22.69445959012691,30.155038365000593,13.622562626091701,2.710553913550965,1333.0
1997,12,31,21,35793.875,21,21,843,323,594,34.61761069817441,-171.15288420189665,1006.0900957395532,1016.0900957395532,609375,440.4203524966205,10.0,17.013328735903702,13.313480442237852,1,1,0,0,0,0,0,2.119507821305597,6.173651298204333,-10.748519806041003,12.39534785202399,25.848381771241087,2.663626292520124,815.0
1998,1,1,0,35794.0,19,19,5,322,596,34.074670962415276,-170.99005525348548,1005.9837773904744,1013.9837773904744,678125,464.60078730925875,8.0,14.694645661801788,9.255344561536623,1,1,0,0,0,0,0,-0.10631834907879238,4.999046743019315,-20.124048030050865,20.735664384212196,-1.3147078191327948,2.2238754343282747,806.0
1998,1,1,3,35794.125,21,21,5,322,597,33.82253850653473,-171.0273733851036,1007.951609616946,1013.951609616946,700000,472.0348719413148,6.0,12.085890379051321,7.722549288380906,1,1,0,0,0,0,0,1.9678322264716552,-1.1491113106162398,-9.345283312116672,9.41566657161948,24.493337266370315,1.7346533927697696,643.0
1998,1,1,6,35794.25,21,21,5,323,599,33.35636523495403,-171.33475122760925,1009.8633091303648,1013.8633091303648,396875,355.428243221036,4.0,9.537470600360157,5.20960894507909,1,1,0,0,0,0,0,1.9116995134187165,-9.516151870415548,-17.278700912356555,19.725887854276284,24.087966462031783,1.5959708795887713,519.0
1998,1,1,9,35794.375,21,21,5,323,599,33.35636523495403,-171.33475122760925,,,0,0.0,,9.537470600360157,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
