year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,19,0,35812.0,4,4,525,406,262,65.62465027002544,25.497551493337784,994.2180017160209,996.2180017160209,66875,145.90056078898738,2.0,10.372071022638188,6.091231987739957,1,1,3,0,0,0,0,,,,,,0.23085964054883198,338.0
1998,1,19,3,35812.125,4,4,525,405,265,66.34382578993657,25.70995378081127,992.8368220805179,996.8368220805179,144375,214.37348207692287,4.0,12.004942336452403,7.698791942124444,1,1,0,0,0,0,0,-1.3811796355030674,3.1588920430776066,26.656223060360546,26.842742534687403,-10.446953002346348,0.3533055516141389,462.0
1998,1,19,6,35812.25,4,4,525,405,269,67.16527322684783,26.6915317211053,992.0923630854136,998.0923630854136,238750,275.6746004375086,6.0,12.867731072124949,8.065982687782599,1,1,0,0,0,0,0,-0.74445899510436,14.118833830630033,30.44692916323588,33.561241994420385,-5.5963605670683725,0.4288104441348116,546.0
1998,1,19,9,35812.375,6,6,525,404,272,67.88024302456931,26.956587994668723,992.7055394041653,998.7055394041653,220625,265.0039974024898,6.0,13.291177146441063,10.384503925253666,1,1,0,0,0,0,0,0.6131763187517936,3.6992773574679245,26.50033807023842,26.757290049711735,4.585724795939075,0.4192469761187293,413.0
1998,1,19,12,35812.5,5,5,525,408,278,68.63941519090497,30.756539426452175,992.928690304153,998.928690304153,245625,279.615567867552,6.0,14.305523618043342,5.954627056795943,1,1,0,0,0,0,0,0.2231508999876678,51.29273193282274,28.13869778209466,58.504108078018525,1.6600706798164715,0.5924254754699598,705.0
1998,1,19,15,35812.625,5,5,525,410,283,69.36291408620782,33.430027952097994,992.8592593851479,998.8592593851479,214375,261.22343281308076,6.0,15.512237290327816,10.808449647113594,1,1,0,0,0,0,0,-0.06943091900509898,34.92222612632339,26.81646886354014,44.030499428547046,-0.5140150385615333,0.6183914390691418,738.0
1998,1,19,18,35812.75,5,5,525,415,288,69.62543397530646,37.81946450227985,992.7653266134007,998.7653266134007,189375,245.51972363957924,6.0,17.303169374461945,11.556094261438194,1,1,0,0,0,0,0,-0.09393277174720424,56.63083557254608,9.73029327035356,57.46068346941096,-0.694217946495153,1.1180818860394999,1773.0
1998,1,19,21,35812.875,4,4,525,416,291,70.01641236174713,39.51640955553556,993.1735007026844,999.1735007026844,198125,251.12774876576967,6.0,17.88208424588367,12.89129933367083,1,1,0,0,0,0,0,0.4081740892837115,21.494493458135945,14.491604333292525,25.92334556291976,3.0090886021413423,0.633975821119072,862.0
1998,1,20,0,35813.0,6,6,525,421,299,70.59063289344589,45.469627019689646,993.7607432117733,1003.7607432117733,927500,543.3529418669469,10.0,18.54471194285464,8.406372913559316,1,2,0,0,0,0,2,0.5872425090888282,73.29798319708019,21.28346996668088,76.32549007102448,4.313689582217185,1.4899397892663093,2720.0
1998,1,20,3,35813.125,6,6,525,423,304,71.03019686794353,48.84603009004738,994.2038912199367,1004.2038912199367,923750,542.2534069623507,10.0,18.791605861059836,11.674898980587022,1,2,0,0,0,0,0,0.4431480081635527,40.67601599321848,16.292427966619158,43.81759334021027,3.246538891405002,1.4005223134049847,2589.0
