year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,12,12,35805.5,11,11,349,179,352,48.60795892844478,-87.62065762639878,1015.6505228750441,1017.6505228750441,50000,126.15662610100802,2.0,7.6587388780729135,10.706304033460329,1,1,3,0,0,0,0,,,,,,0.9799424729347322,1491.0
1998,1,12,15,35805.625,10,10,349,180,349,48.81188621000237,-86.65225121686937,1015.061263789703,1017.061263789703,55000,132.3141857100307,2.0,9.069609054261736,8.997759969149993,1,1,0,0,0,0,0,-0.5892590853410365,23.63721048105593,7.558559704540237,24.81631608705933,-5.424886510471789,1.0023008218688674,1669.0
1998,1,12,18,35805.75,8,8,349,181,345,48.98446393417108,-85.35591807443897,1013.7745153293811,1015.7745153293811,75625,155.15213547563297,2.0,9.304266122466847,5.466589502584174,1,1,0,0,0,0,0,-1.286748460321978,31.53213790406112,6.396589126474608,32.17440089968516,-11.815083885934454,1.1675655994566072,1579.0
1998,1,12,21,35805.875,12,12,349,181,343,48.942937951170784,-84.71875937155488,1012.3336036585189,1014.3336036585189,105000,182.81831978578631,2.0,10.361375748427438,5.7224745510524375,1,1,0,0,0,0,0,-1.4409116708622605,15.511365893042932,-1.5391595445204727,15.58754258923914,-13.23897857928258,1.7286061846840373,2465.0
1998,1,13,0,35806.0,10,10,349,183,340,49.34760104265131,-83.69543995317389,1010.3842417764693,1014.3842417764693,717500,477.898884008814,4.0,11.983939288325457,5.209412174528698,1,1,0,0,0,0,0,-1.9493618820495613,24.709554495727605,14.998827590979282,28.905482394889273,-17.801509779758288,1.8167720573570818,2304.0
1998,1,13,3,35806.125,7,7,349,173,335,46.81282624933464,-82.5160632518756,1006.902347898446,1016.902347898446,1810000,759.0394548326597,10.0,15.45291675527779,4.6758554547117095,1,1,0,0,0,0,0,-3.4818938780232567,29.91658184688594,-93.95136573444117,98.59949793365153,-33.08537296606886,2.568912381612022,2817.0
1998,1,13,6,35806.25,9,9,349,175,331,47.15460802084291,-81.21883726561454,1003.741623569602,1015.741623569602,1711250,738.0432187426504,12.0,18.02669939190731,6.7186315953055615,1,1,0,0,0,0,0,-3.1607243288440805,32.69622231413361,12.668133003769455,35.064576817871924,-29.866883159029527,2.8644125744096067,3067.0
1998,1,13,9,35806.375,8,8,349,179,326,47.90379806849572,-79.48579107871906,1002.1250841211975,1018.1250841211975,2430000,879.4845214252559,16.0,19.293240131987705,5.912806118241933,1,1,0,0,0,0,0,-1.6165394484045101,43.06100139179915,27.768710797196047,51.2381804927033,-15.093541394006925,2.9428470771113653,2980.0
1998,1,13,12,35806.5,8,8,349,185,321,49.07835836542622,-77.5581357438616,1001.8077259606979,1019.8077259606979,3145625,1000.6415620625032,18.0,18.698494912894773,3.2446668286226488,1,2,0,0,0,0,0,-0.31735816049957066,46.799382513414784,43.5350486855995,63.91778052853863,-2.909878320759234,3.0135189217670795,3063.0
1998,1,13,15,35806.625,7,7,349,199,326,52.5936316504459,-78.21032938735242,1000.4347342226704,1018.4347342226704,2758750,937.0898561554983,18.0,19.98521322318129,4.296398759917574,1,1,0,0,0,0,1,-1.3729917380274856,-14.684509400036834,130.29351835444672,131.11840351949192,-11.975074517614727,3.1772226078365513,3242.0
