year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,4,15,35797.625,23,23,144,459,542,41.990700559554,151.4005397156453,989.0983591818766,1005.0983591818766,1396250,666.6634672637446,16.0,20.046324222510034,10.394674489072203,1,1,3,0,0,0,0,,,,,,10.54099895754096,3713.0
1998,1,4,18,35797.75,18,18,144,453,543,42.461759167251,152.9994843994329,986.0259533922284,1002.0259533922284,1216875,622.3691370480226,16.0,21.64528009046504,13.129419865850286,1,1,0,0,0,0,0,-3.0724057896481827,43.72069417471873,17.459775776051956,47.078050822748544,-31.530611010303502,11.007783622858422,4048.0
1998,1,4,21,35797.875,17,17,144,439,547,43.02421453647864,157.02305549681125,984.3230897783226,1000.3230897783226,1053750,579.1537296488467,16.0,23.510634417977922,11.008704425510222,1,1,0,0,0,0,0,-1.7028636139057927,109.01595820658186,20.847394507368485,110.99140958400817,-17.29101197935869,10.844225939785874,3576.0
1998,1,5,0,35798.0,20,20,144,426,548,43.94785033391868,160.56791518974325,979.8890480773592,999.8890480773592,1226875,624.92114831532,20.0,27.11047385980843,12.117158064559481,1,1,0,0,0,0,0,-4.434041700963426,94.5899218719685,34.23453824754459,100.59451738920814,-44.26483238352885,10.4672200153315,3567.0
1998,1,5,3,35798.125,21,21,144,419,547,44.722087140226925,162.3940319374175,974.953882631778,994.953882631778,963125,553.6896324934786,20.0,30.03453379024044,19.064983426217733,1,1,0,0,0,0,0,-4.935165445581224,48.09107836164626,28.697068294321003,56.002442327767504,-48.590808678592985,10.506250255465735,3202.0
1998,1,5,6,35798.25,18,18,144,411,546,45.50919502983693,164.5630729966351,971.2744564408827,995.2744564408827,1470000,684.0435166640879,24.0,33.321123036637,21.607675117125837,1,1,0,0,0,0,0,-3.6794261908953194,56.33900302535911,29.174134682179336,63.444569478761245,-35.73470326305589,10.679528508338535,3438.0
1998,1,5,9,35798.375,16,16,144,404,546,45.932775638654704,166.57981644047277,968.6856079703972,994.6856079703972,1508125,692.8571982024357,26.0,35.65985703475082,15.527099468156011,1,1,0,0,0,0,0,-2.5888484704853907,51.987760176730816,15.700004908516519,54.30669721425454,-24.962369443851006,10.103731669478371,3335.0
1998,1,5,12,35798.5,17,17,144,396,545,46.58189134882315,168.86837331814488,964.8328352538199,992.8328352538199,1405625,668.89785002427,28.0,38.93894517862666,8.60435651740423,1,1,0,0,0,0,0,-3.8527727165773102,58.29983873794938,24.05945792533694,63.06923745005929,-36.74883680781335,9.80786287640172,3435.0
1998,1,5,15,35798.625,14,14,144,389,536,49.01797755910163,170.51135910778365,963.2700263545355,989.2700263545355,1081875,586.8317545217611,26.0,37.79115488800122,14.553764989765257,1,1,0,0,0,0,0,-1.5628088992844278,39.93697387263014,90.29347581724561,98.73132054856079,-14.34261079161658,9.837586099607634,3497.0
1998,1,5,18,35798.75,15,15,144,381,541,48.09968477467665,173.2443778579636,962.2157731620688,988.2157731620688,1123750,598.0808763027245,26.0,39.79035252007689,4.2155805501470605,1,1,0,0,0,0,0,-1.054253192466713,67.6478138428791,-34.03649960078776,75.72786820448104,-9.813251543376941,9.326197994748957,3393.0
1998,1,5,21,35798.875,15,15,144,375,538,48.96436644880664,175.03718490699598,962.013097765142,986.013097765142,1003750,565.2464491325708,24.0,39.93257334775199,4.508613314070971,1,1,0,0,0,0,0,-0.20267539692678838,43.625520499729454,32.04940510859286,54.13271105982974,-1.8615586680251457,9.373671678671293,3570.0
1998,1,6,0,35799.0,19,19,144,371,534,49.99297837918002,176.2295126654891,961.3823873952329,985.3823873952329,1051875,578.6382389106122,24.0,39.26228981322854,4.073876767988258,1,1,0,0,0,0,0,-0.6307103699092113,28.410945861390502,38.12547604786215,47.547174139111284,-5.704811364888742,8.564691319257351,3577.0
1998,1,6,3,35799.125,25,25,144,367,530,50.999107518918564,177.48128150174006,960.0832822225472,984.0832822225472,1057500,580.1833370921287,24.0,39.49977029684941,6.055014749003021,1,1,0,0,0,0,0,-1.2991051726856677,29.198651483712627,37.292151962726685,47.36312749891432,-11.581580079872419,7.26107116244786,3273.0
1998,1,6,6,35799.25,24,24,144,367,526,51.95023820964894,177.42085249971657,959.8397289746514,1003.8397289746514,5225625,1289.7162862386328,44.0,39.33834522743289,5.490137858340822,1,1,0,0,0,0,0,-0.24355324789576116,-1.3804905967325594,35.25363579505078,35.280654629098834,-2.1427788710379896,7.150300263929384,4896.0
1998,1,6,9,35799.375,23,23,144,367,523,52.66167201393876,177.37359436170925,959.4130782141871,1003.4130782141871,5130625,1277.9392238294085,44.0,39.5217276982733,5.77216678705765,1,1,0,0,0,0,0,-0.4266507604642538,-1.0623942865667617,26.36927656015523,26.390669334559927,-3.717824698502345,6.476918344220763,4635.0
1998,1,6,12,35799.5,22,22,144,367,521,53.13507024276408,177.34111560575658,960.6714576738218,1002.6714576738218,4710000,1224.4343853084386,42.0,38.39611372604161,5.521787107777418,1,1,0,0,0,0,0,1.2583794596347433,-0.7222110651846896,17.54649377596523,17.56135053612511,10.89717719931362,4.527653786085004,3397.0
1998,1,6,15,35799.625,24,24,144,368,518,53.831947816871086,176.93029617727368,960.9525061080797,1002.9525061080797,5021875,1264.3229253949419,42.0,37.50847212975446,4.406914349192957,1,1,0,0,0,0,0,0.28104843425782744,-8.986294190975622,25.829750244355616,27.348299416463743,2.4119732233972604,5.053854207157256,4071.0
1998,1,6,18,35799.75,18,18,144,369,515,54.52536842905311,176.50395995814264,962.0190305884475,1000.0190305884475,4106250,1143.2672347890455,38.0,36.222200420906304,4.389417858805973,1,1,0,0,0,0,0,1.066524480367807,-9.170639328263823,25.701618035134945,27.28871186613749,9.073363696916688,4.269853933454688,4028.0
1998,1,6,21,35799.875,21,21,144,373,512,55.159884153751264,174.94110195601155,963.4543680427334,997.4543680427334,3311250,1026.6467798742062,34.0,34.87966785283097,4.261306159731102,1,1,0,0,0,0,0,1.4353374542859092,-33.09249736784985,23.518309820876908,40.598328523128934,12.11613354338779,3.7924050640280265,3682.0
1998,1,7,0,35800.0,18,18,144,375,510,55.58332915242648,174.1198374741174,965.1814780168743,995.1814780168743,2765625,938.2567766752586,30.0,33.32765354136266,5.485281524229067,1,1,0,0,0,0,0,1.7271099741409126,-17.204886151051372,15.694978521898475,23.288204273268768,14.504857564662162,3.0710965694244408,3108.0
1998,1,7,3,35800.125,15,15,144,379,507,56.17347077885483,172.4689761694565,966.7343743514655,992.7343743514655,2296875,855.0543958301098,26.0,31.810660306251833,4.760439348566142,1,1,0,0,0,0,0,1.5528963345912052,-34.06197349698998,21.87358495353356,40.48051083211645,12.95104643708253,3.8961109426980767,3734.0
1998,1,7,6,35800.25,15,15,144,386,505,56.38223281753771,169.6778279256196,968.5312814607096,988.5312814607096,1485625,687.6693425344728,20.0,30.151038550240063,5.0212287630223,1,1,0,0,0,0,0,1.7969071092440572,-57.273271698243235,7.737759859170531,57.79360326765394,14.94967718361829,2.8612642110035402,3317.0
1998,1,7,9,35800.375,14,14,144,390,503,56.66076320857415,168.00071306947862,969.6900501363348,985.6900501363348,1066250,582.5786780714402,16.0,29.59367074173318,4.868617628195425,1,1,0,0,0,0,0,1.1587686756251787,-34.16319834940338,10.323722133192677,35.688980934513246,9.60963032346186,2.770898084535255,3206.0
1998,1,7,12,35800.5,16,16,144,400,505,55.6455247487804,164.4454287299256,971.234017750693,985.234017750693,869375,526.0519530436449,14.0,26.60566093666486,11.549857249814886,1,1,0,0,0,0,0,1.543967614358262,-74.35484171246202,-37.62978868783367,83.33452755476746,12.957136652894357,2.2936717223852976,2702.0
1998,1,7,15,35800.625,15,15,144,402,504,55.74212194844575,163.61045966596524,971.9479934127297,981.9479934127297,525000,408.7941905733129,10.0,25.420164714120418,13.739688737021497,1,1,0,0,0,0,0,0.7139756620366825,-17.42115956573805,3.58037284361942,17.785271162235166,5.984869369929957,2.287018673067818,2493.0
1998,1,7,18,35800.75,15,15,144,404,502,56.05535611869576,162.65742307178076,974.0971907319879,980.0971907319879,301250,309.6624827338096,6.0,24.072058711573412,14.056691504399932,1,1,0,0,0,0,0,2.149197319258237,-19.724626155130114,11.61001686117306,22.88784324650022,17.94898818522261,1.8675442868575027,2060.0
1998,1,7,21,35800.875,14,14,144,407,498,56.72791455159479,161.07006755632068,978.8046674369411,978.8046674369411,625,14.104739588693906,0.0,22.086603725693553,7.165345340718633,1,1,0,0,0,3,0,4.707476704953151,-32.27723504429854,24.928361870128963,40.782877873355055,39.00889896361719,2.864677529108115,2830.0
1998,1,8,0,35801.0,14,14,144,407,498,56.72791455159479,161.07006755632068,,,0,0.0,,22.086603725693553,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
