year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,1,3,,,5.400041633783112,3,0,0,0,0,625,1,0.0,19,42.39016322886177,170.6518581500174,998.6420678519291,998.6420678519291,9.186146925666314,19,30.0,14.104739588693906,35794.125,1,,,,393,563,11.604550122617614,2432.0
1998,1,1,6,0.8987099894575659,8.919442964541751,10.21023228021826,0,0,0,0,0,625,1,0.0,19,44.272811880494466,171.74747095286392,999.5407778413868,999.5407778413868,10.088646532809516,19,30.0,14.104739588693906,35794.25,1,29.07670644877881,75.59595748366911,69.78032623859144,388,556,11.065788128279497,2653.0
1998,1,1,9,1.2678006885432114,12.833740522244181,10.178715375323154,0,0,0,0,0,56875,1,2.0,15,43.18947248197891,173.06754436045242,1000.80857852993,1002.80857852993,11.645704371814642,15,30.0,134.55064019432646,35794.375,1,35.67311711080884,53.711366113652936,-40.153948316365884,384,561,10.985952318098624,2766.0
1998,1,1,12,0.06142472694671596,0.6128880558915918,8.963270909028578,0,0,0,0,0,625,1,0.0,20,43.97598493205287,173.53311795859992,1000.8700032568767,1000.8700032568767,12.825769652350877,20,30.0,14.104739588693906,35794.5,1,12.418275425199369,31.686849678972266,29.152064730335557,382,558,9.843518392898103,3100.0
1998,1,1,15,0.8711089577391976,8.499407445575612,10.306658458731762,0,0,0,0,0,44375,1,2.0,18,45.24104804829995,173.9524629255749,1001.7411122146159,1003.7411122146159,12.662900964788793,18,30.0,118.84864828598478,35794.625,1,10.94422077327514,48.14981118785061,46.889533470610225,380,553,9.100792384379242,3063.0
1998,1,1,18,0.40886688425685863,3.951527261408163,10.384249976491992,0,0,0,0,0,45625,1,2.0,19,45.79627848768812,174.77859568017496,1002.1499790988727,1004.1499790988727,12.658412261273261,19,30.0,120.5109478725292,35794.75,1,21.348937791393436,29.6529457296399,20.57960265953117,377,551,8.04010642882346,3115.0
1998,1,1,21,1.7826597795200358,17.008908150462325,8.774179601989745,0,0,0,0,0,625,1,0.0,20,46.56269064978698,175.2992515655862,1003.9326388783927,1003.9326388783927,12.208012640410743,20,30.0,14.104739588693906,35794.875,1,13.26858540276663,31.35308178462549,28.407048048026798,375,548,8.393158609495009,3383.0
1998,1,2,0,-2.263887048814504,-22.020136280410394,6.065612464248698,0,0,2,0,0,905000,3,6.0,20,45.421345174992325,176.59882514541465,1001.6687518295782,1007.6687518295782,15.385405741506778,20,30.0,536.7219457003138,35795.0,1,33.80862645043889,54.15391713403306,-42.30394211529705,371,553,9.24399601805365,4014.0
1998,1,2,3,0.8750432891288074,8.472176639885426,4.943365422991337,0,0,1,0,0,1092500,0,5.786805282502319,19,45.690341784543094,177.17470824162996,1002.5437951187071,1008.3306004012094,14.089012514337776,21,30.0,589.7063257722367,35795.125,2,14.910281915528913,17.936678646576176,9.97035275554447,369,552,8.669809650116866,4022.0
1998,1,2,6,-1.4576286283714581,-16.478751409415,7.832376179563726,0,0,0,2,0,673125,1,8.0,21,37.79473913186306,-177.32219335811558,998.8729717728379,1006.8729717728379,18.158590400070928,21,37.0,462.88480439247957,35795.25,1,44.94616373685552,45.55690457471656,7.434643217371294,349,584,8.034802367531588,3933.0
1998,1,2,9,-1.6843506569167948,-18.73793705413688,8.1383493336651,0,0,0,0,0,623125,1,10.0,17,38.5190832715361,-176.77002981835187,997.1886211159211,1007.1886211159211,20.825248096284152,17,37.0,445.36147995563624,35795.375,1,16.012533974437808,31.260286184853257,26.847797825453064,347,581,6.137115026844379,3104.0
1998,1,2,12,-1.3739510716283985,-15.130074509790195,7.805905075979899,0,0,0,0,0,520625,1,10.0,19,38.98707775042506,-176.22057637376992,995.8146700442927,1005.8146700442927,21.40682870749528,19,37.0,407.08731802211184,35795.5,1,15.829815507630087,23.483480349503832,17.346203916705424,345,579,5.272079442589229,2428.0
1998,1,2,15,-0.38172703618663945,-4.179797859226444,10.099744450267826,0,0,0,0,0,760625,1,12.0,23,39.25180746008338,-176.46448039193638,995.4329430081061,1007.4329430081061,21.325556555989913,23,37.0,492.0512749486031,35795.625,1,-7.000556527672907,12.053508400608223,9.812200215363996,346,578,5.363677015589457,2302.0
1998,1,2,18,0.5510667680596817,6.004236898108072,8.980024157951483,0,0,0,0,0,996250,1,12.0,22,39.484397794719506,-176.18592516570965,995.9840097761657,1007.9840097761657,20.07462153340591,22,37.0,563.1307344752207,35795.75,1,7.968532949265076,11.739607472742717,8.62095506603262,345,577,3.481225426092984,1582.0
1998,1,2,21,2.3198596090622594,25.285580727362685,10.139289189424016,0,0,0,0,0,255000,1,6.0,24,39.46726954542313,-175.92374374592015,998.303869385228,1004.303869385228,18.037910364468168,24,37.0,284.9017742606504,35795.875,1,7.501980380942658,7.528795022823461,-0.6348581413534532,344,577,3.312206343596083,1206.0
1998,1,3,0,-0.12854472564024036,-1.3840728892223624,6.511111806071858,0,0,2,0,0,2576875,3,12.0,24,40.04968448411686,-177.4758342472257,998.1753246595878,1010.1753246595878,14.77926761437982,24,37.0,905.673665267935,35796.0,1,-44.036515050971154,49.043059302320586,21.587195461581498,350,575,7.563840948887397,3436.0
1998,1,3,3,1.1923223297267396,12.907765463055487,4.646874177473873,0,0,0,0,2,172500,1,4.0,22,39.78997968196539,-177.2233964760977,999.3676469893145,1003.3676469893145,12.289707160810039,22,37.0,234.32553289538015,35796.125,1,7.189566427834809,12.014525377663373,-9.62595214149062,349,576,0.13279023509297277,183.0
1998,1,3,6,1.743127589435462,19.08673024437955,3.8622758178007643,0,0,0,0,0,96250,1,2.0,21,39.25180746008338,-176.46448039193638,1001.11077457875,1003.11077457875,10.106736122457404,21,37.0,175.0352151573787,35796.25,1,21.782425086805485,29.535917549704045,-19.94734024477004,346,578,0.5979762830214392,635.0
1998,1,3,9,0.9257030719760223,10.201660373070014,2.648804132242949,0,0,0,0,0,625,1,0.0,24,38.9519297030168,-175.70111297522507,1002.036477650726,1002.036477650726,8.556288792793504,24,37.0,14.104739588693906,35796.375,1,22.003586092846525,24.651575513016954,-11.114961733117571,343,579,0.6714479903417169,675.0
1998,1,3,12,0.0,,,0,3,0,0,0,0,0,,24,38.9519297030168,-175.70111297522507,,,8.556288792793504,24,37.0,0.0,35796.5,0,0.0,0.0,0.0,343,579,0.0,0.0
