year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,26,0,,,3.046475211918223,3,0,0,0,0,224375,1,2.0,1,35.61749974009199,-24.423637128958568,1011.9203018741335,1013.9203018741335,7.513377714695192,1,710.0,267.24666641978536,35819.0,1,,,,263,147,2.7851152191587163,1083.0
1998,1,26,3,-1.9640549646395085,-23.571745319687956,2.9310102390276733,0,0,0,0,0,736250,1,4.0,1,35.259086194911156,-23.99965379932031,1009.9562469094941,1013.9562469094941,8.299592688256135,1,710.0,484.10293709377135,35819.125,1,12.832018057259459,18.470002706544395,-13.28458928826648,264,145,4.466637478995137,1945.0
1998,1,26,6,-2.337230668632692,-27.597022955061448,4.194120386694849,0,0,0,0,0,1359375,1,6.0,1,35.92737190608816,-23.74949449286676,1007.6190162408614,1013.6190162408614,9.537513736768037,1,710.0,657.8012629442804,35819.25,1,7.508226148742832,25.882929510961162,24.76999354397814,266,147,4.451174172285162,1907.0
1998,1,26,9,-1.0752260239330644,-12.46716976611163,5.560055779302856,0,0,0,0,0,1004375,1,6.0,1,36.69249294468033,-23.264259000095,1006.5437902169283,1012.5437902169283,10.623474205481417,1,710.0,565.422401338897,35819.375,1,14.421521509463872,31.815469300709132,28.35919258682158,269,149,3.808524354224675,1640.0
1998,1,26,12,-2.1329699109625655,-24.411551229883365,8.617504473535591,0,0,0,0,0,2029375,1,10.0,1,37.25437531724307,-23.231747789757566,1004.4108203059658,1014.4108203059658,13.03532600345351,1,710.0,803.722666890906,35819.5,1,0.9591483703404039,20.84823148359028,20.82615639999465,270,151,2.7787131952971453,946.0
1998,1,26,15,-2.17749356851069,-24.605830683103218,7.991109620908319,0,0,0,0,0,1181250,1,8.0,1,37.81482695482684,-23.19859051364819,1002.2333267374551,1010.2333267374551,13.912763822633607,1,710.0,613.1912858599694,35819.625,1,0.9708847102860012,20.795802245347446,20.773126242983523,271,153,2.422884178514685,939.0
1998,1,26,18,-0.4560369526471186,-5.32641325595035,6.299506908106485,0,0,0,0,0,1386875,1,8.0,1,36.38292839033939,-22.0554398954297,1001.777289784808,1009.777289784808,12.636599920781958,1,710.0,664.4215705417342,35819.75,1,34.111325225342696,63.09006355254128,-53.073285280210385,273,146,7.382337543655327,4173.0
1998,1,26,21,0.44225303701052326,5.13702422697766,5.983576965570173,0,0,0,0,0,1457500,1,8.0,1,36.61663570395742,-22.14921447874095,1002.2195428218184,1010.2195428218184,12.806696536183404,1,710.0,681.1289592381717,35819.875,1,-2.789793031895044,9.100513957312977,8.662355864684743,273,147,7.3818374223938275,4097.0
1998,1,27,0,-0.5052283205783169,-5.751851922861976,8.309412761835993,0,0,0,0,1,1286250,2,8.0,2,37.485171516323824,-23.331758849132086,1001.7143145012401,1009.7143145012401,14.327934311569516,2,710.0,639.8641192502521,35820.0,1,-34.78012876754144,47.391970564136265,32.19225864808487,270,152,3.0891229326245675,1201.0
1998,1,27,3,0.5008328531647567,5.724831873180141,4.773909609936018,0,0,0,0,0,3284375,2,8.0,2,37.308682809611675,-24.360280828198956,1002.215147354405,1010.215147354405,13.061923360679723,2,710.0,1022.4720203677397,35820.125,1,-30.32150218765344,31.019112915582458,-6.54154959881695,266,153,3.1750584947595404,1500.0
1998,1,27,6,0.47935302779093036,5.562506829107098,4.166371652865127,0,0,0,0,0,2171250,0,5.87599249006089,2,36.65840306854347,-25.167870149781614,1002.6945003821959,1008.5704928722568,11.613273765035691,0,710.0,831.3424928250423,35820.25,2,-24.01268382435508,34.022704793524035,-24.102602702173876,262,152,3.275786219255063,1682.0
1998,1,27,9,1.5578356917915517,18.465484228760324,4.260173972182529,0,0,0,0,0,3863125,0,6.842917178725766,2,35.76739500225834,-25.84957911389673,1004.2523360739874,1011.0952532527132,10.43943419384663,0,710.0,1108.9052615366907,35820.375,2,-20.501942591084596,38.871493014815464,-33.025192190095105,258,150,3.3642774976709253,1777.0
1998,1,27,12,0.5091539269639179,6.428093118032808,4.872026962008895,0,0,0,2,0,1070625,1,6.0,0,33.28242781565185,-18.883146560826535,1001.6044071796771,1007.6044071796771,10.690874287626285,0,724.0,583.7726628538894,35820.5,1,-16.19920894101422,16.46271662337563,2.9337123763132094,281,130,1.126347130516921,558.0
1998,1,27,15,-1.3560034075580187,-17.267944907615764,3.5637182104524254,0,0,0,0,0,1273750,1,6.0,0,32.9599329846976,-18.286321972081655,1000.2484037721191,1006.2484037721191,10.192080856270293,0,724.0,636.7473733959201,35820.625,1,18.56086972125658,22.07682906859737,-11.953263023735676,283,128,1.063028010056018,664.0
1998,1,27,18,0.08971111328937695,1.1555427185832312,2.4974444399414644,0,0,0,0,0,1428750,1,6.0,0,32.53905567471855,-17.179958518748688,1000.3381148854085,1006.3381148854085,9.489782584408186,0,724.0,674.3776759984653,35820.75,1,34.57005263170532,37.926804818421495,-15.599807203160038,287,125,1.2030316792088889,681.0
1998,1,27,21,1.2158702152704064,15.767411349007716,2.2085886834452686,0,0,0,0,0,728125,1,4.0,0,32.293305166221344,-17.111276750506647,1001.5539851006788,1005.5539851006788,9.389162787231566,0,724.0,481.42433037557686,35820.875,1,2.1519318515353785,9.359481445601919,-9.108736588403142,287,124,1.9090568966910577,847.0
