year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,18,3,35811.125,22,22,505,521,548,31.825568766189342,139.41122355001443,990.4187802159847,1002.4187802159847,716250,477.48241431401436,12.0,20.419960568641354,14.328195453887165,1,1,3,0,0,0,0,,,,,,17.092734183995034,4273.0
1998,1,18,6,35811.25,29,29,505,514,548,32.98202795208725,140.66097209374536,985.0811588791069,999.0811588791069,610625,440.8718342681659,14.0,24.64261376176798,19.4842580248732,1,1,0,0,0,0,0,-5.337621336877928,38.85649685856975,42.8641314477814,57.85465506675088,-67.93122654070135,15.187144522544973,3821.0
1998,1,18,9,35811.375,25,25,505,508,548,33.943725907923586,141.7690164522444,983.5740354542604,997.5740354542604,493125,396.1900587147307,14.0,25.929193310029575,19.087318640675004,1,1,0,0,0,0,0,-1.5071234248463588,34.070646567994814,35.645311217814346,49.30919964242026,-18.699967195646327,14.493974919239482,3818.0
1998,1,18,12,35811.5,21,21,505,501,548,35.03034471608884,143.10579358195605,981.2579277964029,997.2579277964029,531875,411.4621133397383,16.0,27.491501639494043,27.961494501457633,1,1,0,0,0,0,0,-2.316107657857501,40.571667137049985,40.2754995548445,57.167963394473496,-27.95501682886778,15.359856655861035,3705.0
1998,1,18,15,35811.625,19,19,505,495,549,35.7250052272612,144.4337315020588,979.5986912120397,995.5986912120397,434375,371.8411714846597,16.0,28.316616675696803,37.67425865288511,1,1,0,0,0,0,0,-1.6592365843632433,39.95789662332197,25.747574860894115,47.534946237241414,-19.687644316426244,13.988366089129368,3557.0
1998,1,18,18,35811.75,20,20,505,487,551,36.45746392096674,146.34446880468562,978.6135438340463,994.6135438340463,413750,362.90593190046286,16.0,28.55218930585394,25.614292343065898,1,1,0,0,0,0,0,-0.9851473779934168,56.96061999098008,27.14856357225221,63.099577920882,-11.486039048798942,12.053337601737658,3195.0
1998,1,18,21,35811.875,17,17,505,482,554,36.507924948888906,147.79645371470616,977.9215274134267,995.9215274134267,484375,392.6593321446386,18.0,29.65614426480026,22.577228683179346,1,1,0,0,0,0,0,-0.6920164206196204,43.256957923693136,1.870336766071437,43.29737368975948,-8.058760570289957,10.239993145042696,2891.0
1998,1,19,0,35812.0,21,21,505,475,560,36.122604211218,150.0554826485334,982.3343865861405,996.3343865861405,532500,411.7037944844188,14.0,25.37250093052869,10.330633825955811,1,1,0,0,0,0,0,4.412859172713797,67.63269057164158,-14.281903719981294,69.12418974444641,51.86158304933534,9.481179761502837,3089.0
1998,1,19,3,35812.125,19,19,505,466,562,36.77613106190516,152.2589542929041,982.3108140462758,996.3108140462758,666250,460.514887566027,14.0,23.89601274469969,8.020015013923912,1,1,0,0,0,0,0,-0.023572539864690042,65.41596058972495,24.22295674080282,69.75671676006012,-0.27278784579274984,9.336445942746117,3009.0
1998,1,19,6,35812.25,19,19,505,456,565,37.22114482008777,154.84588964330476,983.2061632422461,997.2061632422461,780625,498.4783394513965,14.0,23.219954544950763,8.59389364972798,1,1,0,0,0,0,0,0.8953491959703388,76.35125584261498,16.494424065645063,78.11261289959374,10.254972167849013,9.051571262056344,3108.0
1998,1,19,9,35812.375,19,19,505,451,565,37.74342796031048,155.99871903438702,983.3152192359336,997.3152192359336,698125,471.40225847152965,14.0,23.461938983539355,10.830394159625648,1,1,0,0,0,0,0,0.109055993687507,33.78863066119157,19.358411821584237,38.94123354764802,1.234323277643263,9.066177867682928,3175.0
1998,1,19,12,35812.5,18,18,505,444,565,38.43349691516141,157.64791673503436,982.6895929570891,998.6895929570891,911875,538.7567423836514,16.0,23.97917659044799,12.296459094631354,1,1,0,0,0,0,0,-0.6256262788445747,47.88235531502282,25.57738893811251,54.28556691612951,-6.973013581327664,9.702482820508719,3393.0
1998,1,19,15,35812.625,21,21,505,438,563,39.45128692151485,158.90590988219245,980.4283294109023,998.4283294109023,974375,556.9139927765607,18.0,26.05158296261671,18.980260103464097,1,1,0,0,0,0,0,-2.2612635461868194,36.003824819382565,37.72436169867857,52.147894177977264,-24.65525993331511,9.821979110095084,3529.0
1998,1,19,18,35812.75,19,19,505,434,561,40.267621185845215,159.70928338000382,976.7578886080037,996.7578886080037,853125,521.1123886941726,20.0,29.075671734504198,32.16737117376208,1,1,0,0,0,0,0,-3.67044080289852,22.720791850527778,30.257409546551415,37.83840925280489,-39.342799337947596,9.112220229265033,3494.0
1998,1,19,21,35812.875,19,19,505,429,560,40.91863518192125,160.88197439670057,974.6083925622949,996.6083925622949,744375,486.76680405308986,22.0,32.0492617523788,34.63181929190228,1,1,0,0,0,0,0,-2.1494960457088017,32.84424462173159,24.129817846085245,40.755275904567235,-22.736564479466484,9.584224085654276,3756.0
1998,1,20,0,35813.0,21,21,505,425,559,41.46894488646914,161.82391588939146,969.9953692101797,995.9953692101797,736250,484.10293709377135,26.0,36.732886147254526,38.73115350664179,1,1,0,0,0,0,0,-4.6130233521152695,26.16072579336404,20.397215742997137,33.17272952444451,-48.26228829205662,10.214725742735528,4034.0
1998,1,20,3,35813.125,17,17,505,420,557,42.31150051849919,162.96864854458195,969.0640934978329,993.0640934978329,638750,450.9106782943783,24.0,36.056778013414984,29.910149197896246,1,1,0,0,0,0,0,-0.9312757123466873,31.376199729551498,31.229303899180373,44.26889801537949,-9.58473200437642,10.342828116805778,4076.0
1998,1,20,6,35813.25,20,20,505,417,555,42.99410530299098,163.61045966596524,969.2131875076605,993.2131875076605,630625,448.0336728133869,24.0,36.04153957682107,32.063685511897056,1,1,0,0,0,0,0,0.1490940098275314,17.399590436404914,25.300729646263328,30.70623174516765,1.514765492149857,10.969261075332236,4426.0
1998,1,20,9,35813.375,17,17,505,414,554,43.432733004891155,164.3468275742904,966.9397916711741,998.9397916711741,2444375,882.0820415587789,32.0,38.47444785236193,36.880304598933435,1,1,0,0,0,0,0,-2.2733958364863067,19.819954369481287,16.257725045686957,25.634824260553792,-22.909805580486633,11.727986236783916,5330.0
1998,1,20,12,35813.5,18,18,505,412,553,43.79883349380568,164.82007256547377,963.6482200152634,991.6482200152634,610000,440.64615120537735,28.0,41.41364112304236,42.437278730306424,1,1,0,0,0,0,0,-3.2915716559108112,12.660491868178498,13.56950566979607,18.55854354379248,-32.948618741246975,5.091638739915261,2748.0
1998,1,20,15,35813.625,17,17,505,411,552,44.09846248896094,165.02227947044835,963.8106001008177,991.8106001008177,751875,489.21288379849284,28.0,41.19356018716828,35.11548668089112,1,1,0,0,0,0,0,0.16238008555432315,5.382347266886925,11.105741378957367,12.341278445835789,1.6166298316356902,5.128277483732073,3064.0
