year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,1,9,35794.375,14,14,36,533,533,32.56104840897639,135.0,1008.6797634841616,1012.6797634841616,156250,223.0155145190964,4.0,9.115060221331504,13.775813280284781,1,1,3,0,0,0,0,,,,,,4.744450351068941,1897.0
1998,1,1,12,35794.5,19,19,36,526,538,32.886322190540284,136.99209357296644,1008.0667247921106,1012.0667247921106,121250,196.456289539899,4.0,10.020140496501286,18.79152686641508,1,1,0,0,0,0,0,-0.61303869205105,62.00357931247133,12.056264760131825,63.16484281247219,-7.82221001688812,6.057753207128081,2513.0
1998,1,1,15,35794.625,17,17,36,516,545,33.245482150939374,139.846819633038,1006.7282513161108,1010.7282513161108,137500,209.20709679710012,4.0,10.802663768177506,15.782313362044661,1,1,0,0,0,0,0,-1.338473475999781,88.48955498641054,13.312255150079725,89.48529196953989,-16.91491194402605,6.643079756921051,2490.0
1998,1,1,18,35794.75,18,18,36,507,549,33.9001215037372,142.1040902068399,1006.4662533944462,1010.4662533944462,128125,201.94913757502948,4.0,10.88260601894358,14.774809650167153,1,1,0,0,0,0,0,-0.2619979216645879,69.44204493564534,24.26419160433212,73.55915034212894,-3.2544778781353414,6.9532808348009425,2379.0
1998,1,1,21,35794.875,22,22,36,497,554,34.39595636335247,144.741947999231,1005.288276064808,1009.288276064808,50000,126.15662610100802,4.0,12.594129002973657,23.12529270176485,1,1,0,0,0,0,0,-1.1779773296382337,80.67473209244028,18.37810694757821,82.74156883431469,-14.447051942550326,8.19562741576339,2872.0
1998,1,2,0,35795.0,21,21,36,487,559,34.760333260136825,147.4174457900763,1006.5072187351041,1010.5072187351041,78125,157.69578262626,4.0,11.945043313788343,18.188676610306576,1,1,0,0,0,0,0,1.2189426702960917,81.46787362481774,13.505620769636074,82.5797567526237,14.812167923936224,8.425700334584803,2851.0
1998,1,2,3,35795.125,20,20,36,477,563,35.21155955832856,149.99805306146405,1004.5295811068386,1008.5295811068386,47500,122.96226898414837,4.0,12.341487141822485,22.357176542908636,1,1,0,0,0,0,0,-1.977637628265511,78.14670657995444,16.72469170917536,79.91635040503573,-23.762647872734945,8.481596992941997,2275.0
1998,1,2,6,35795.25,20,20,36,465,568,35.544823990653406,153.1608084291888,1005.3369672582282,1009.3369672582282,52500,129.27207364566027,4.0,11.848473684639426,22.631764551356756,1,1,0,0,0,0,0,0.8073861513896554,95.37930754277066,12.35243803520052,96.17585472847068,9.622146082068129,5.105668135337476,1313.0
1998,1,2,9,35795.375,16,16,36,455,571,35.952431049976795,155.69908003535147,1006.5438289414024,1008.5438289414024,20000,79.78845608028654,2.0,11.614588686781227,18.086755158281594,1,1,0,0,0,0,0,1.2068616831740655,76.15684586868258,15.107945687089595,77.64093762668199,14.241513406950792,3.8683138431062414,1068.0
1998,1,2,12,35795.5,18,18,36,445,574,36.242816214700156,158.26770481005696,1006.0691022814473,1008.0691022814473,20000,79.78845608028654,2.0,12.456615584309152,18.684334910741526,1,1,0,0,0,0,0,-0.4747266599550494,76.78318671700524,10.76311903002737,77.5338796505955,-5.563185586575347,4.689204915439886,1175.0
1998,1,2,15,35795.625,22,22,36,434,576,36.73540131892783,161.01110371861108,1004.2997160450785,1008.2997160450785,36250,107.41849642478903,4.0,13.961335050788954,22.07143795132535,1,1,0,0,0,0,0,-1.7693862363687367,81.48741732998566,18.257654843599507,83.50773104030105,-20.495316516230737,5.739149841381886,1364.0
1998,1,2,18,35795.75,21,21,36,424,576,37.504065608708984,163.41007554338066,1002.2725945907956,1008.2725945907956,65000,143.8406847937898,6.0,14.914618838334503,31.912110559869326,1,1,0,0,0,0,0,-2.027121454282897,70.53750786957428,28.490523105502326,76.07397664954433,-23.068167843853463,6.01563052647429,1535.0
1998,1,2,21,35795.875,25,25,36,415,577,37.86395316698958,165.68517308959514,1001.436866658428,1007.436866658428,37500,109.25484305920791,6.0,15.8273551712097,39.97963037053079,1,1,0,0,0,0,0,-0.8357279323675902,66.57157623885905,13.33922354776673,67.89484257131404,-9.433366158442388,5.646614477799354,1602.0
1998,1,3,0,35796.0,25,25,36,407,577,38.32553022139776,167.6805547433634,1001.741872064384,1007.741872064384,53125,130.03927369650248,6.0,14.137028240992704,32.62103574766872,1,1,0,0,0,0,0,0.3050054059558897,58.0195385834752,17.108342235243118,60.48935634867982,3.4075823113745702,5.112997457489323,1604.0
1998,1,3,3,35796.125,23,23,36,400,577,38.672488266383354,169.45193458185787,1000.8277729789901,1004.8277729789901,31250,99.73557010035817,4.0,13.069208934032401,26.51048969392432,1,1,0,0,0,0,0,-0.9140990853938274,51.25896462263736,12.859991453637697,52.84752439208882,-10.135045817311811,5.170385617460607,1618.0
1998,1,3,6,35796.25,20,20,36,392,576,39.249530926314876,171.46276394631732,1001.3130481636588,1005.3130481636588,66875,145.90056078898738,4.0,12.180456216894022,22.18465723121648,1,1,0,0,0,0,0,0.485275184668717,57.71572263490206,21.388072080621914,61.55123286007214,5.3138777872884235,5.943254571854186,1770.0
1998,1,3,9,35796.375,23,23,36,386,575,39.69827998263328,172.98954232637317,1000.7932632228358,1004.7932632228358,68125,147.2578045343293,4.0,12.706559563390622,23.251717974777637,1,1,0,0,0,0,0,-0.5197849408230104,43.54088289922462,16.632872799713372,46.60966574880618,-5.6378950682208995,6.595292775105477,1765.0
1998,1,3,12,35796.5,22,22,36,380,573,40.354295640490925,174.51534590284456,998.5009025038094,1002.5009025038094,91875,171.01087916602197,4.0,14.261442187766475,21.333658412375808,1,1,0,0,0,0,0,-2.292360719026474,43.096630842726015,24.315204317720926,49.482812682857045,-24.52763112857375,6.068884953407807,1794.0
1998,1,3,15,35796.625,25,25,36,375,572,40.70558484389826,175.82816659631493,998.2745204065119,1002.2745204065119,164375,228.7404370492034,4.0,14.38545814945484,14.980112391491712,1,1,0,0,0,0,0,-0.2263820972974645,36.88712793962965,13.020525734634711,39.11769801561553,-2.4049184242394674,7.15126973341078,2746.0
1998,1,3,18,35796.75,19,19,36,369,574,40.297655933237266,177.46408190138223,996.5231047564922,998.5231047564922,43125,117.16276644769007,2.0,15.401555449433177,8.027116154594188,1,1,0,0,0,0,0,-1.7514156500196258,46.24546411947826,-15.11987509904786,48.65443016454677,-18.761503901077603,7.0140162461792395,3012.0
1998,1,3,21,35796.875,17,17,36,364,573,40.585966064918075,178.79253940352893,995.3553367561831,1003.3553367561831,951250,550.2656442413345,8.0,17.27995604989189,12.745932052229184,1,2,0,0,0,0,2,-1.1677680003091517,37.3934388523712,10.68620798104349,38.89041411736498,-12.435721620995587,7.283701807889864,3942.0
1998,1,4,0,35797.0,23,23,36,359,573,40.59757029655859,-179.8658180918842,994.1913466217244,1002.1913466217244,985000,559.9421737028154,8.0,17.53979868378443,14.417299301361783,1,2,0,0,0,1,0,-1.163990134458727,-37.758010042679686,0.4301105620109726,37.760459709577866,-12.392561071662481,7.4366916498420625,4149.0
