year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,2,9,35795.375,14,14,67,366,524,52.43479552752878,177.73721019286054,1007.2852998263078,1007.2852998263078,625,14.104739588693906,0.0,9.470972806367822,6.792868123052467,1,1,3,0,0,0,0,,,,,,1.1288544924239727,791.0
1998,1,2,12,35795.5,16,16,67,366,518,53.854282187117306,177.65164668690042,1006.1334645595745,1006.1334645595745,625,14.104739588693906,0.0,11.10621841365417,6.892282317378704,1,1,0,0,0,0,0,-1.151835266733251,-1.8706267326801265,52.6132383286254,52.64648223573684,-9.882298694305224,1.6029211098173723,1027.0
1998,1,2,15,35795.625,19,19,67,365,513,55.04168768309553,177.94793462959132,1005.8225372221076,1007.8225372221076,156875,223.4611004069437,2.0,11.72005782403031,6.731826296664659,1,2,0,0,0,0,2,-0.3109273374668555,6.29241049293813,44.011155674214855,44.4587027879988,-2.628414908390661,3.467162397675921,2013.0
1998,1,2,18,35795.75,18,18,67,363,509,55.995648096446004,178.65887222028283,1004.644814742791,1006.644814742791,85625,165.09174420450913,2.0,13.095323835776515,8.505307029362012,1,1,0,0,0,2,0,-1.1777224793165806,14.736821856277173,35.35851939477292,38.30664188119576,-9.842640467512734,3.352972009402087,2031.0
1998,1,2,21,35795.875,20,20,67,362,507,56.46955247562012,179.02897806892085,1004.302514603535,1010.302514603535,541250,415.0725549792189,6.0,13.966101561222962,8.1242705366687,1,2,0,0,0,0,2,-0.34230013925611275,7.577520506504733,17.56525422626693,19.130001909563106,-2.8449454808130423,3.387145076743449,2012.0
1998,1,3,0,35796.0,20,20,67,361,504,57.17543275833892,179.4052554847815,1002.9525613213088,1008.9525613213088,381250,348.3613699989857,6.0,15.430833981692556,8.427414452509984,1,1,0,0,0,0,0,-1.3499532822260516,7.560065408129915,26.16343541891912,27.233801458759924,-11.129798240831002,2.8392277780530932,1850.0
1998,1,3,3,35796.125,19,19,67,361,497,58.809894470198316,179.3749799259825,1001.4286506593127,1007.4286506593127,358125,337.6310530587642,6.0,17.892490727881295,7.643059485298727,1,1,0,0,0,0,0,-1.5239106619961966,-0.5811448909190048,60.58128338451512,60.58407072737164,-12.341945211547136,2.9265693224713445,2219.0
1998,1,3,6,35796.25,16,16,67,362,489,60.66584831625144,178.8940412477115,1000.1114760049188,1006.1114760049188,226875,268.731381546606,6.0,19.03945622812218,6.875635521299555,1,1,0,0,0,0,0,-1.3171746543938934,-8.732966967658472,68.79088392252152,69.34299115916505,-10.467871181435962,2.254802043302032,1653.0
1998,1,3,9,35796.375,19,19,67,366,486,61.327978101386094,177.0585350060889,999.4125440164971,1005.4125440164971,164375,228.7404370492034,6.0,18.269142730440176,11.517768619409981,1,1,0,0,0,0,0,-0.698931988421682,-32.64082405397999,24.541824295741563,40.83778317546056,-5.519090685354112,2.108075149241148,1746.0
1998,1,3,12,35796.5,17,17,67,360,484,61.829199165269685,179.76989770490277,1001.555229004556,1005.555229004556,83750,163.27416503504918,4.0,17.85018176096165,12.826774319665928,1,1,0,0,0,0,0,2.1426849880588996,47.44115877867285,18.577746477081202,50.948956912089486,16.83972027130638,2.107817581112304,1947.0
1998,1,3,15,35796.625,18,18,67,363,486,61.35541081831782,178.4151456069495,1003.4844320691485,1005.4844320691485,67500,146.58075357087597,2.0,14.493193020792921,5.6617000472483054,1,1,0,0,0,0,0,1.9292030645924387,-24.070833271085576,-17.560953494786393,29.795840347445324,15.229895044960836,0.8907558999959724,1212.0
1998,1,3,18,35796.75,13,13,67,360,482,62.29150821082997,179.76614097412676,1005.6153327659907,1005.6153327659907,625,14.104739588693906,0.0,12.866910898167268,9.071054476852224,1,1,0,0,0,0,0,2.130900696842291,23.28293222719541,34.69642696418351,41.78441069558233,16.6755911423325,0.7038567592915933,1260.0
1998,1,3,21,35796.875,13,13,67,360,482,62.29150821082997,179.76614097412676,,,0,0.0,,12.866910898167268,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
