year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,21,3,,,8.724081430745354,3,0,0,0,0,161250,1,2.0,18,40.19028436906779,141.98487203928175,1007.5135408995161,1009.5135408995161,8.634562576360857,18,574.0,226.55566456642887,35814.125,1,,,,492,529,0.5465118398579542,449.0
1998,1,21,6,-1.6624200204166117,-17.529307256545163,3.6893487575239123,0,0,0,0,0,683125,1,4.0,20,41.075068910647076,144.61972779969884,1005.8511208790994,1009.8511208790994,8.50459238380631,20,574.0,466.3104555972362,35814.25,1,73.61877956837259,80.5928351441565,32.7945173990494,482,532,1.9839288376524782,1342.0
1998,1,21,9,-1.1141475298802834,-11.61595674755086,5.393680670314643,0,0,0,0,0,858125,1,6.0,17,41.64554422637258,146.49977862985725,1004.7369733492192,1010.7369733492192,9.28105915847677,17,574.0,522.6372270336906,35814.375,1,52.07176653557445,56.20111428781749,21.144653628209483,475,534,4.057797524655691,2537.0
1998,1,21,12,-3.7394799282497844,-38.47459621426096,15.314201764184181,0,0,0,0,0,513750,1,8.0,19,42.328178446324316,146.65624257210385,1000.9974934209694,1008.9974934209694,12.800324503998,19,574.0,404.39053404712934,35814.5,1,4.287445764923158,25.662508070097935,25.301820670866437,473,532,3.0113166847596124,1460.0
1998,1,21,15,-2.7334338309134183,-28.019366416317926,23.51633524032928,0,0,0,0,0,661250,1,10.0,20,42.52267920055201,147.50744463053184,998.264059590056,1008.264059590056,14.597055150391066,20,574.0,458.7836224616476,35814.625,1,23.252403898708167,24.344329055290824,7.20916569955348,470,533,3.044121187243758,1373.0
1998,1,21,18,-2.190333501228888,-22.463496642634112,24.933862921750478,0,0,0,0,0,513125,1,10.0,20,42.49639279861442,148.51104686576141,996.0737260888271,1006.0737260888271,15.50391976371207,20,574.0,404.14447954668094,35814.75,1,27.42702745520322,27.44432737305819,-0.9743048450664237,467,535,3.3747623138970777,1683.0
1998,1,21,21,-0.023054894441302168,-0.23744470371169699,13.078319793928895,0,0,0,0,0,577500,1,10.0,21,42.27577675412773,150.27230915544118,996.0506711943858,1006.0506711943858,14.712181404946392,21,574.0,428.74696415384574,35814.875,1,48.30167348433852,48.98894863672145,-8.17712829443698,462,539,2.7632718746964504,1373.0
1998,1,22,0,-0.3390525367934606,-3.487632557014202,8.753180846012764,0,0,0,0,0,301250,1,8.0,16,42.340093919806215,152.13158607037116,995.7116186575923,1003.7116186575923,14.696570967938472,16,574.0,309.6624827338096,35815.0,1,50.937494957356925,50.9932489582293,2.383914173201604,456,542,0.9160552474334789,501.0
1998,1,22,3,-2.5123043272001087,-25.83727845512447,8.319802614885193,0,0,0,0,0,347500,1,8.0,23,42.35081974847982,153.99361152474887,993.1993143303922,1001.1993143303922,15.182813590207699,23,574.0,332.58485450914213,35815.125,1,51.00408899451984,51.00563833747004,0.39755257752112233,450,545,0.638540770468665,382.0
1998,1,22,6,-1.0902876059558184,-11.174080738366408,6.84285196138313,0,0,0,0,0,201875,1,6.0,20,42.53224059430597,155.7404977960876,992.1090267244364,998.1090267244364,15.47741133179945,20,574.0,253.49321149362706,35815.25,1,47.71198525383604,48.18350904311139,6.724359214477586,444,547,0.7286863618364767,516.0
