year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,17,18,,,12.391487407604073,3,0,0,0,0,625,1,0.0,9,70.43314042822647,18.43494882292201,989.7303221940281,989.7303221940281,13.267308440403555,9,488,14.104739588693906,35810.75,1,,,,387,277,1.8441620750695589,3154.0
1998,1,17,21,-0.7351879178326635,-5.400972824670192,22.186291334834166,0,0,0,0,0,625,1,0.0,9,70.57482858511571,19.27438735663433,988.9951342761955,988.9951342761955,13.535104633476491,9,488,14.104739588693906,35810.875,1,10.347594264859557,11.603996061425182,5.251668070567361,388,278,0.7556847333173505,1076.0
1998,1,18,0,-1.797158563233097,-13.18082946168915,28.019995854081138,0,0,0,0,0,8125,1,2.0,8,70.84520170836188,20.989200936100392,987.1979757129624,989.1979757129624,14.569668227516448,8,488,50.85536181410274,35811.0,1,20.854552107775532,23.13742130121268,10.021373202006068,390,280,0.7127857243882589,860.0
1998,1,18,3,-0.37133098115751634,-2.7227334319012777,33.94974430064882,0,0,2,0,0,766875,3,6.0,8,70.88794603473667,22.490178027112783,986.8266447318049,992.8266447318049,14.567021707429973,8,488,494.0687138113427,35811.125,1,18.214930133484707,18.28370152429194,1.5843174119052608,392,281,2.2449869676096013,4249.0
1998,1,18,6,1.1971328862666268,8.770294352784546,20.178610438073957,0,0,0,0,0,549375,3,4.0,11,71.03019686794352,24.893765201640665,988.0237776180714,992.0237776180714,13.177994891781374,11,488,418.17639068008134,35811.25,1,28.958210641033126,29.434290703496295,5.272523654521072,395,283,1.7559302246876611,3584.0
1998,1,18,9,1.1664270150888478,8.541889671882215,4.577111159819179,0,0,0,0,0,763125,0,5.132471581718273,8,71.0976530857027,30.379126011368342,989.1902046331603,994.3226762148786,12.07286359512479,10,488,492.8592414615001,35811.375,2,65.84255841500989,65.8900130066179,2.500263061817225,402,287,1.8074356159649296,3674.0
1998,1,18,12,-1.442913452850189,-10.537697681492764,5.964590276062445,0,0,0,0,0,500625,2,6.0,8,71.56264167103821,32.04241990590687,987.7472911803102,993.7472911803102,13.714714702863501,8,488,399.19154145693045,35811.5,1,19.49726856873373,26.022710980864936,17.23479054564622,403,290,0.3903865081493454,567.0
1998,1,18,15,-0.13659559104882646,-0.9946672150939232,8.234939626402047,0,0,0,0,0,431250,2,6.0,7,72.07046078761661,34.78602701492951,987.6106955892614,993.6106955892614,14.210652541410191,7,488,370.5011989410557,35811.625,1,31.30280471409916,36.52594527758191,18.82230313887968,405,294,1.4532860883082663,3225.0
1998,1,18,18,0.5711925640590197,4.158063960987434,13.315128605779464,0,0,0,0,0,367500,0,5.077331964047771,6,72.12457403828165,35.78897345918334,988.1818881533203,993.259220117368,13.834428496175684,9,488,342.02175833204393,35811.75,2,11.410426743515908,11.585365608476918,2.005706312732926,406,295,0.9947321725557581,2133.0
1998,1,18,21,-0.0833916478404717,-0.593364085737528,10.886322036415004,0,0,0,2,0,323125,1,6.0,8,76.8285855797266,46.38035407344446,987.1758284695276,993.1758284695276,17.725896724315994,8,453,320.7084064584796,35811.875,1,11.657947520147822,48.57719749821377,47.15756966169849,402,319,1.041423004925181,2273.0
