year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,27,9,,,9.500113138150045,3,0,0,0,0,574375,1,4.0,9,28.746642002031216,-83.70846707849644,1008.5016198441922,1012.5016198441922,9.095012997695525,9,734.0,427.58536092435946,35820.375,1,,,,101,331,8.693011901490515,2742.0
1998,1,27,12,-0.45054128270901855,-6.222249443146588,6.642298539742551,0,0,0,0,0,1001875,1,6.0,9,30.10975697695074,-82.21964556286714,1008.0510785614831,1014.0510785614831,10.035120750673244,9,734.0,564.7182635796237,35820.5,1,47.736714471086685,69.50863702253304,50.52382321475873,107,325,9.492912154790272,2781.0
1998,1,27,15,-0.978390644134488,-12.367505390867423,11.081674866315371,0,0,0,0,0,1520625,1,8.0,6,33.23598431429769,-80.63469053284697,1007.0726879173486,1015.0726879173486,12.524788410213116,6,734.0,695.7226248141042,35820.625,1,49.13614077670753,125.8611836910502,115.87353981683592,120,320,14.060348231294693,4292.0
1998,1,27,18,-2.9810878717435116,-36.784559933389815,15.852782745143923,0,0,0,0,0,975625,1,8.0,8,34.15781229949401,-80.00589998983587,1004.0916000456051,1012.0916000456051,14.232333471184209,8,734.0,557.2711034210017,35820.75,1,19.285637580181014,39.23462809124846,34.16753173093562,124,318,13.393609457482933,3723.0
1998,1,27,21,-3.2096794356591998,-39.19240385533715,12.177871154465393,0,0,0,0,0,203750,1,6.0,9,34.56830410128294,-79.4470280010712,1000.881920609946,1006.881920609946,15.850278988361284,9,734.0,254.66770370415514,35820.875,1,17.05740404602147,22.857105223188757,15.214868596037663,126,316,15.42228665481384,3887.0
1998,1,28,0,-0.057723407166195104,-0.6925868358238256,8.40147436355277,0,0,0,0,0,294375,1,6.0,8,35.269891519943435,-79.07299101102228,1000.8241972027797,1006.8241972027797,16.09947682339384,8,734.0,306.10859632710964,35821.0,1,11.31886533961864,28.360913210909498,26.00432051756632,129,315,15.912465424502646,3884.0
1998,1,28,3,-0.9085352812212659,-10.693366639364688,8.982231230555044,0,0,2,0,0,2566250,2,14.0,8,36.06038365118484,-77.9138809116927,999.9156619215585,1013.9156619215585,16.9265326248614,8,734.0,903.8045947101358,35821.125,1,34.73046347106349,45.4386397673451,29.299571515496268,133,311,17.148882146870704,4175.0
1998,1,28,6,-1.7195745553204325,-20.38262250554195,11.48618326697295,0,0,0,0,0,2260000,2,14.0,9,35.76739500225834,-78.97968146805272,998.1960873662381,1012.1960873662381,17.36013408189847,9,734.0,848.1629223064206,35821.25,1,-32.05314785621507,33.842806787152014,-10.85961710835688,131,315,17.85969971764108,4408.0
1998,1,28,9,-2.427516195391945,-27.981805251111513,8.32718162862766,0,0,0,0,0,3400625,0,17.731091547863326,9,36.94478058698655,-75.14138555207533,995.7685711708461,1013.4996627187095,19.418755283400476,7,734.0,1040.409802291267,35821.375,2,113.69373417786112,121.78133902382045,43.63976790873833,139,301,18.707961549946177,4090.0
1998,1,28,12,-3.6389949167524174,-42.708841277692265,10.522745468045251,0,0,1,0,0,3538750,1,22.0,9,36.17940911624258,-71.72181078460125,992.1295762540936,1014.1295762540936,22.769808549143708,9,734.0,1061.32893569001,35821.5,1,102.30096207619248,106.16146761861927,-28.36847484840481,140,287,18.441555542777103,3979.0
1998,1,28,15,-3.220665555700689,-36.892910912184206,16.755630165453113,0,0,0,0,0,3486250,1,26.0,6,37.215607803232196,-71.64485026129272,988.908910698393,1014.908910698393,26.11337423436263,6,734.0,1053.4267134965964,35821.625,1,2.2716634317619997,38.47380207718704,38.40667899633288,144,288,18.26345342212671,4053.0
1998,1,28,18,-4.066080436166958,-46.000108278479665,19.229551705744452,0,0,0,0,0,3507500,1,28.0,4,37.76350207626555,-72.5319767487223,984.842830262226,1012.842830262226,27.45540902923979,4,734.0,1056.632351288586,35821.75,1,-25.994076159842518,32.986272607330946,20.307687832972487,145,292,17.494993516809135,4231.0
1998,1,28,21,-1.3086882258330297,-14.835935635683688,22.39413609763178,0,0,0,0,0,3478125,1,28.0,4,37.67209662003054,-73.09364881098047,983.5341420363931,1011.5341420363931,26.969297371433647,4,734.0,1052.1984474817461,35821.875,1,-16.478150811567808,16.822829678458753,-3.3879410003215527,144,294,16.31758869074219,4030.0
1998,1,29,0,2.02436758240161,23.24129620603865,17.63104608804504,0,0,0,0,0,3263125,1,26.0,7,37.118221561504384,-72.99913831890092,985.5585096187947,1011.5585096187947,24.98908311411859,7,734.0,1019.158941163488,35822.0,1,2.7932874312151332,20.71852558817707,-20.529365501022273,142,293,14.394787002903284,3964.0
1998,1,29,3,1.9558450008108048,22.958846495537003,11.990017156219329,0,0,0,0,1,3325625,2,24.0,8,36.17175994646758,-72.50552669514063,987.5143546196055,1011.5143546196055,22.43077596312152,8,734.0,1028.8728372544244,35822.125,1,14.769214168155518,38.06279736226461,-35.08057661863573,139,290,13.201630524664552,4133.0
1998,1,29,6,-0.6845214142923942,-7.486387319946037,3.787277778675925,0,0,0,2,0,3891250,1,24.0,8,39.307605279581324,-69.24463925215811,987.9813159118261,1011.9813159118261,21.566206761198774,8,780.0,1112.9345643894233,35822.25,1,7.037472261463435,7.7530307977003625,-3.2532246647323717,155,282,12.277796507195738,4715.0
1998,1,29,9,-0.5109163243163494,-5.743692360137194,2.1298706279035104,0,0,0,0,0,3968750,1,24.0,9,38.04510543133069,-66.70053673931746,987.4703995875097,1011.4703995875097,21.825883003479348,9,780.0,1123.9627933307754,35822.375,1,74.25908329270374,87.77322550473575,-46.79452600499853,154,271,11.618468807686627,4903.0
1998,1,29,12,0.11479077150725062,1.278626863530286,2.486980740132858,0,0,0,0,0,3816250,1,24.0,6,38.46163929541619,-64.53110893296585,987.585190359017,1011.585190359017,22.423136229232714,6,780.0,1102.1570229095723,35822.5,1,62.96140084884308,64.82665410350515,15.438817487320811,159,264,11.254629247518201,4580.0
1998,1,29,15,0.38537354505810073,4.240139515007843,1.2872949057754886,0,0,0,0,0,3075000,1,22.0,5,39.026781676856274,-62.7938224042493,987.9705639040751,1009.9705639040751,22.79082468790898,5,780.0,989.3446821078871,35822.625,1,50.0226507325927,54.23137390478239,20.94698854932028,164,259,11.252381028400585,4425.0
1998,1,29,18,-1.7404825752435136,-18.933477329518645,1.6131094367841434,0,0,0,0,0,3120000,1,22.0,4,39.559811480519954,-61.610109614685825,986.2300813288316,1008.2300813288316,22.81163277476795,4,780.0,996.5574970333759,35822.75,1,33.82508207867991,39.17224553509883,19.756736639248828,168,256,11.280812956833913,4594.0
1998,1,29,21,0.21410886257654055,2.309006107349919,2.2863840357849403,0,0,0,0,0,2674375,1,20.0,2,39.97374116015538,-60.765059060914396,986.4441901914081,1006.4441901914081,22.63756150484341,2,780.0,922.6483630629683,35822.875,1,24.00300889226902,28.487372717081257,15.34229345435551,171,254,10.873395887912206,4660.0
1998,1,30,0,-0.4556033788532659,-4.8514388208054475,2.1293109211309638,0,0,0,0,0,2483125,1,20.0,4,40.589447126245545,-59.77253423776687,985.9885868125549,1005.9885868125549,23.586258930720575,4,780.0,889.0462508385743,35823.0,1,27.936264327858677,36.072686105768256,22.821126578004368,175,252,10.456391694502287,4388.0
1998,1,30,3,0.27740368663304255,2.9111028734721422,2.054665515794768,0,0,0,0,0,3192500,1,22.0,4,41.315101526836365,-58.989585677333565,986.2659904991879,1008.2659904991879,22.866364757120213,4,780.0,1008.0695966260224,35823.125,1,21.79653913306125,34.61940843025388,26.8963626143325,179,251,10.124788709051392,4264.0
1998,1,30,6,0.6455859928952122,6.770272964368706,1.9540809763107974,0,0,0,0,0,2905625,1,20.0,4,41.34912757958007,-58.00904534349089,986.9115764920831,1006.9115764920831,21.89312696255124,4,780.0,961.7115799670797,35823.25,1,27.282998282476072,27.31213205135043,1.261174812946754,181,248,9.71362849796213,4114.0
1998,1,30,9,0.9347388420360221,9.773053611791388,1.9324649223118469,0,0,0,0,0,2734375,1,18.0,6,41.501874060844756,-57.25657103939969,987.8463153341191,1005.8463153341191,20.85729646100913,6,780.0,932.9408314752884,35823.375,1,20.888035447003343,21.641698454961,5.661544593147092,183,246,9.827264562735023,3866.0
1998,1,30,12,0.9374989761777397,9.80213932794575,2.7681516851836205,0,0,0,0,0,2873125,1,18.0,3,41.50069773498458,-55.287578301864805,988.7838143102969,1006.7838143102969,20.50092666023163,3,780.0,956.317986729207,35823.5,1,54.657518634871785,54.65753602499859,-0.04360048924428298,187,240,9.824512178738567,3885.0
1998,1,30,15,1.9909819516846619,20.70979990373413,1.6624386019181838,0,0,0,0,0,5562500,1,20.0,1,41.76354237359596,-54.749436739950376,990.7747962619816,1010.7747962619816,19.152234310514245,1,780.0,1330.6384715231013,35823.625,1,14.87784852258972,17.783795222025766,9.74233010310272,189,239,9.245523187743915,4377.0
1998,1,30,18,0.8053672709484817,8.341839893682343,1.3864823112501472,0,0,0,0,0,5728750,1,18.0,2,41.98121971817699,-53.21278018928589,991.58016353293,1009.58016353293,17.271366899818613,2,780.0,1350.3768957129676,35823.75,1,42.33858078568616,43.10047983722114,8.068205454289854,193,235,8.33752591765478,4287.0
1998,1,30,21,2.223233832312253,23.0527343918614,2.17791381306437,0,0,0,0,0,6140000,2,16.0,3,41.92554782752795,-52.22159574249205,993.8033973652423,1009.8033973652423,15.612032237214654,3,780.0,1398.0066885278034,35823.875,1,27.333591874139753,27.411369596716632,-2.063477265627689,195,232,7.849410276838568,4358.0
1998,1,31,0,3.2234116318931045,32.73741447706971,2.8047322364010325,0,0,0,0,2,310000,1,2.0,4,43.01337353639053,-53.38324848092935,997.0268089971354,999.0268089971354,13.521041831407574,4,780.0,314.1274657157109,35824.0,1,-31.482520143827564,51.15535444063619,40.320233299679806,196,238,6.936036045076727,3995.0
1998,1,31,3,1.5069974030239974,15.087382820220762,2.9381237806276475,0,0,0,0,0,339375,2,2.0,6,43.7902944715632,-54.13017648227869,998.5338064001594,1000.5338064001594,12.059654730518696,6,780.0,328.67372517988713,35824.125,1,-19.985014559432553,35.05199585747386,28.796555465048833,197,242,6.391457569273003,5521.0
1998,1,31,6,1.799773625395319,17.72839751211192,3.0172270877061966,0,0,0,0,2,625,1,0.0,6,44.69607417811526,-55.139145768898956,1000.3335800255547,1000.3335800255547,10.07127413558533,6,780.0,14.104739588693906,35824.25,1,-26.583700238035927,42.82311856084606,33.57270267539578,198,247,3.6573411095199972,3851.0
1998,1,31,9,0.9784371302368526,9.502203031212728,2.9229430624428643,0,0,0,0,0,120000,1,2.0,7,45.5117070129052,-55.52960809915056,1001.3120171557915,1003.3120171557915,9.064351539325346,7,780.0,195.44100476116796,35824.375,1,-10.141773658611683,31.88720415302425,30.231411077786913,200,250,3.5613153354311744,3681.0
1998,1,31,12,1.4402292342174041,13.813548100505347,3.355087349667156,0,0,0,0,0,125000,1,2.0,6,46.24874938205387,-55.26678883270709,1002.752246390009,1004.752246390009,8.148132915023087,6,780.0,199.47114020071635,35824.5,1,6.736448660597532,28.13677051034731,27.318457390472908,203,251,3.0359281518074246,3471.0
1998,1,31,15,0.0,,,0,3,0,0,0,0,0,,6,46.24874938205387,-55.26678883270709,,,8.148132915023087,6,780.0,0.0,35824.625,0,0.0,0.0,0.0,203,251,0.0,0.0
