year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,29,12,,,5.580683370970728,3,0,0,0,0,371875,1,4.0,11,32.01175742378125,-78.46306483294458,1002.2488538440087,1006.2488538440087,8.970928944676139,11,815.0,344.0515788724086,35791.5,1,,,,117,310,7.284184359039834,3784.0
1997,12,29,15,-3.1607106705302432,-40.2111682698074,11.466140937222372,0,0,0,0,0,294375,1,6.0,9,32.995708507932825,-77.07587936385156,999.0881431734784,1005.0881431734784,12.918973803806757,9,815.0,306.10859632710964,35791.625,1,43.12286711402199,56.47700001441782,36.4701228746895,122,305,9.46218866097872,3842.0
1997,12,29,18,-6.584596917118324,-80.4264914918934,17.968567564784898,0,0,0,0,0,293125,1,8.0,6,34.5565176469402,-75.99300399227592,992.5035462563601,1000.5035462563601,16.793124939082475,6,815.0,305.45799283636967,35791.75,1,33.05514677846365,66.62898560713606,57.851352572694175,129,302,13.002576484731678,5461.0
1997,12,29,21,-4.1821090152119,-48.8347250322298,16.693301027494307,0,0,0,0,0,376250,1,10.0,7,36.39278935307095,-75.02852145270005,988.3214372411483,998.3214372411483,20.0291844073068,7,815.0,346.06949399889504,35791.875,1,28.776313337478694,73.89469355628604,68.06136588756259,137,300,14.371064807675253,4543.0
1997,12,30,0,-2.1354721933462133,-23.674651217719155,17.509358053192408,0,0,0,0,0,3143125,1,20.0,6,38.677005067887585,-73.858934703088,986.185965047802,1006.185965047802,22.189370171401535,6,815.0,1000.2438507741136,35792.0,1,33.8428537187991,91.17784440448159,84.66439961646111,147,298,17.329831853952054,4792.0
1997,12,30,3,-5.139257458992652,-54.995177158811885,23.755148227830432,0,0,0,0,0,3780625,1,26.0,5,40.348513934021526,-73.33913203589589,981.0467075888093,1007.0467075888093,25.229975856273906,5,815.0,1097.0005986568985,35792.125,1,14.683351142917273,63.67065924081159,61.95443525183113,154,298,19.01744105050837,4771.0
1997,12,30,6,-1.2037635481759208,-12.637128117785624,13.234273564934556,0,0,0,0,0,3845000,1,26.0,6,41.29633601878125,-73.02723855077758,979.8429440406335,1005.8429440406335,24.810527606562236,6,815.0,1106.3008236355404,35792.25,1,8.685340321384741,36.188706329757544,35.13100239564994,158,298,19.145790243299988,5328.0
1997,12,30,9,-1.9939844048985105,-20.40243492617485,6.8249143474851,0,0,0,0,0,3574375,1,26.0,5,42.61835816656081,-73.15374102574764,977.8489596357349,1003.8489596357349,24.81481439913515,5,815.0,1066.6578174035883,35792.375,1,-3.4504028242700344,49.12204903262774,49.00071858161014,163,300,20.383694624530506,6902.0
1997,12,30,12,-2.267149796013109,-22.893435709829944,9.777835762172618,0,0,0,0,0,3843125,1,28.0,6,43.32248119737176,-72.90767520361575,975.5818098397218,1003.5818098397218,25.55646382668815,6,815.0,1106.0310489945934,35792.5,1,6.635138719766397,26.928543984600886,26.098302919922613,166,300,21.06369669247127,7235.0
1997,12,30,15,-1.2321983704228479,-12.017355714257901,10.567790910059193,0,0,0,0,0,4224375,1,30.0,5,45.266055501204924,-71.56505117707799,974.349611469299,1004.349611469299,26.264994187141,5,815.0,1159.594897129015,35792.625,1,35.0245094171651,80.1016020292282,72.03853404765931,175,298,22.21101245952051,7311.0
1997,12,30,18,-3.2985497713807854,-32.04251966634274,7.98992442400937,0,0,0,0,0,4629375,1,32.0,4,45.49663677343744,-71.4714307056375,971.0510616979182,1003.0510616979182,26.920412210762596,4,815.0,1213.9093167745627,35792.75,1,2.4323286628523073,8.885870844396514,8.546489217167663,176,298,21.272777901759785,6626.0
1997,12,30,21,0.3926154439443781,3.784813116460658,10.45935172393154,0,0,0,0,0,3884375,0,28.691940306722245,4,45.946696723249424,-70.33612228710813,971.4436771418626,1000.1356174485849,26.260924633249182,3,815.0,1111.9509720060332,35792.875,2,29.259249180438335,33.68048106641555,16.681461034999156,179,295,19.72574202714927,6629.0
1997,12,31,0,-0.9887142763225711,-9.008677764822808,8.639237613730074,0,0,0,2,0,3509375,1,28.0,3,49.497660779699615,-65.10047565683416,969.1469031722622,997.1469031722622,26.863483930185854,3,847.0,1056.9147348893573,35793.0,1,-10.380424239042535,11.22457503721441,-4.2705827920267625,199,285,18.737285483298745,6730.0
1997,12,31,3,-1.0061720559942477,-8.902407942485713,17.855076000416158,0,0,0,0,0,3183125,1,26.0,4,51.540001590510045,-62.5980182143666,968.140731116268,994.140731116268,25.940596113238026,4,847.0,1006.5883748875598,35793.125,1,57.686921289392785,95.1744017973509,75.69931221375126,210,282,17.046633109037533,6989.0
1997,12,31,6,-1.351072676306503,-11.80555305290213,16.483183908216017,0,0,0,0,0,2340625,1,22.0,4,52.456421580200406,-60.70863782901574,966.7896584399615,988.7896584399615,25.687783603350045,4,847.0,863.1593580266248,35793.25,1,42.67249320670506,54.54085172206493,33.96708450974242,216,279,14.875565073014998,6444.0
1997,12,31,9,-1.267547828311217,-10.809802783908108,5.5056318595167975,0,0,0,0,0,2047500,1,20.0,4,54.33058673934129,-57.78133399546341,965.5221106116503,985.5221106116503,24.770963649822782,4,847.0,807.3038411659587,35793.375,1,63.26289300727269,93.95585623677974,69.46588579681966,227,276,12.746475327334512,6303.0
1997,12,31,12,-2.4495924809020653,-20.383931237048227,6.880506348623385,0,0,0,0,0,1326875,1,16.0,5,56.364792703211116,-56.57842057211741,963.0725181307482,979.0725181307482,24.848634054607565,5,847.0,649.8903216929125,35793.5,1,24.69599234935813,79.33926786311231,75.39779431080946,236,278,10.46228036886033,5677.0
1997,12,31,15,-2.490813194504881,-20.63390296892034,9.771995361825757,0,0,0,0,0,1337500,1,16.0,4,56.75512869839178,-56.14700652592191,960.5817049362433,976.5817049362433,26.8333066270133,4,847.0,652.4871437590323,35793.625,1,8.766189702460434,16.916357424396065,14.467794116948047,238,278,10.105953470539696,6040.0
1997,12,31,18,-1.7660522339606541,-14.70731863125769,8.524361918566283,0,0,0,0,1,957500,2,12.0,5,56.29827582660876,-55.72038024624977,958.8156527022827,970.8156527022827,28.37102071433608,5,847.0,552.0703904584809,35793.75,1,8.774077206524604,19.07142012000429,-16.933240521756307,237,276,17.556373935236735,11123.0
1997,12,31,21,-1.4566932839053335,-11.923093962628522,9.014011724898301,0,0,0,2,0,778125,1,10.0,2,57.82730298577698,-48.71899397315804,957.3957176933482,967.3957176933482,25.850076284836106,2,873.0,497.6794954453741,35793.875,1,27.596907209810315,28.866265234127894,8.465930605677098,253,266,9.87995370479958,6283.0
1998,1,1,0,-0.4328459175482567,-3.536078004312594,13.661685884631224,0,0,0,0,0,511250,2,6.0,3,58.002454318039284,-48.45084319375116,956.9628717757998,962.9628717757998,26.230026516199,3,15.0,403.40541557032054,35794.0,1,5.266504155300781,8.359537568466124,6.491979847534658,254,266,13.67414405624603,9268.0
1998,1,1,3,0.6230604604062683,5.088999651206836,16.05689296512828,0,0,2,0,0,3209375,0,15.711068619229481,4,58.02067910275884,-47.87676507030058,957.5859322362062,973.2970008554356,25.746481924471667,1,15.0,1010.7303255424284,35794.125,2,11.269176242414547,11.289403662452838,0.6755012000012276,255,265,13.711824067610314,8505.0
1998,1,1,6,2.9809461362719594,24.47491246351027,11.53725871893359,0,0,0,0,2,625,1,0.0,3,57.54651350681743,-46.98470311215357,960.5668783724781,960.5668783724781,23.95623921141287,3,15.0,14.104739588693906,35794.25,1,17.742639297176908,24.973578685168096,-17.574936219359543,255,262,0.6826660360376833,1295.0
1998,1,1,9,0.0,,,0,3,0,0,0,0,0,,3,57.54651350681743,-46.98470311215357,,,23.95623921141287,3,15.0,0.0,35794.375,0,0.0,0.0,0.0,255,262,0.0,0.0
