year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,6,12,35799.5,6,6,195,552,259,39.690261966356495,62.43193260234698,1006.1256824360294,1006.1256824360294,625,14.104739588693906,0.0,9.847502473782924,8.57605046913275,1,1,3,0,0,0,0,,,,,,5.158854407425558,3201.0
1998,1,6,15,35799.625,5,5,195,551,262,40.2526087347478,63.01760921469002,1006.326436868414,1008.326436868414,98750,177.29382747475822,2.0,10.34982305806568,7.61005877059506,1,2,0,0,0,0,2,0.20075443238471052,16.56764986586387,20.843369220025256,26.625796936808396,2.152516777951552,5.052522248455912,3194.0
1998,1,6,18,35799.75,4,4,195,550,264,40.69744871966156,63.374827355467396,1006.4739883978053,1010.4739883978053,318750,318.5298670785572,4.0,10.732383794184258,8.42137941523135,1,1,0,0,0,0,1,0.1475515293913486,10.038289674901257,16.487983163683776,19.303389557358802,1.5677387061571062,4.761341431279877,3082.0
1998,1,6,21,35799.875,4,4,195,550,269,41.2400713608865,64.5892145009633,1006.4133836420787,1010.4133836420787,344375,331.08604176942123,4.0,11.153880529435124,7.901036745083038,1,1,0,0,0,0,0,-0.06060475572667201,33.846101380279265,20.112294928894904,39.37083928431033,-0.63694201842183,5.642996005302098,3050.0
1998,1,7,0,35800.0,4,4,195,548,272,42.00136816925343,65.0996966099858,1006.381940789277,1014.381940789277,920625,541.3354218670272,8.0,11.969170855456934,9.31774927188344,1,2,0,0,0,0,0,-0.03144285280170152,14.060725210584192,28.21744758703269,31.526629089937526,-0.32555183581443364,5.776141396034106,2744.0
1998,1,7,3,35800.125,3,3,195,546,276,42.85699098387115,65.88092667621396,1007.1145521409967,1017.1145521409967,1223750,624.1247657459315,10.0,12.801377766100337,8.586841905190449,1,2,0,0,0,0,0,0.7326113517196791,21.22642648028684,31.71363870227579,38.161709354554695,7.462361473395269,5.315893416785372,2653.0
1998,1,7,6,35800.25,4,4,195,544,280,43.70009823355856,66.6890649646158,1008.7447810715094,1012.7447810715094,413750,362.90593190046286,4.0,12.520926468998077,6.117573114540428,1,1,0,0,0,0,1,1.630228930512676,21.655366262093708,31.249749594162644,38.019754571055486,16.34798758462422,4.995052661102618,2675.0
1998,1,7,9,35800.375,4,4,195,545,288,44.21259156184979,68.92110524792633,1008.4836168572396,1018.4836168572396,1350000,655.5290583552475,10.0,12.351800404656508,16.55857816203992,1,1,0,0,0,0,0,-0.26116421426981107,59.295886166776675,18.995552681722742,62.26422036761917,-2.5947798854037996,4.8843391810511525,2556.0
1998,1,7,12,35800.5,4,4,195,540,283,44.885862336462466,67.03166590055048,1010.7230111557857,1018.7230111557857,1172500,610.9159856727393,8.0,10.877704269075444,8.70186522695105,1,1,0,0,0,0,0,2.2393942985461037,-49.61754840447564,24.954764798327204,55.539548033903856,21.98533355131825,4.097165435039641,2446.0
1998,1,7,15,35800.625,5,5,195,538,285,45.52301230618728,67.34595582782954,1012.8191051459606,1020.8191051459606,1195000,616.7497985322977,8.0,10.819811841621306,5.880009832182987,1,1,0,0,0,0,0,2.096093990174995,8.161653080658535,23.615948048377934,24.986508023985834,20.352509885554618,3.4268533686725133,2382.0
1998,1,7,18,35800.75,5,5,195,536,288,46.24874938205387,67.94717232452692,1014.3929498828953,1020.3929498828953,842500,517.8571995346242,6.0,10.616198355778492,5.946196550088716,1,1,0,0,0,0,0,1.5738447369346977,15.41004309199126,26.899426971407642,31.00078385278541,15.095083101953543,2.7458514487825716,2374.0
1998,1,7,21,35800.875,4,4,195,535,291,46.74215923517169,68.67863263321338,1015.4457879732287,1019.4457879732287,303125,310.6246678057967,4.0,10.27425577138504,6.36539366238765,1,1,0,0,0,0,0,1.0528380903333892,18.579013961047817,18.28822414104606,26.069884963266517,10.015796569346467,2.17992458565433,2334.0
1998,1,8,0,35801.0,3,3,195,533,294,47.45301790270639,69.31739441301735,1016.318658258975,1022.318658258975,789375,501.2642680326713,6.0,9.96510003628651,6.605360609513955,1,1,0,0,0,0,0,0.8728702857463213,16.00932719088846,26.34795913038984,30.830399080154866,8.208542190716667,1.7202771691184917,2320.0
1998,1,8,3,35801.125,4,4,195,531,295,47.98916166178836,69.38905625408704,1017.698602230256,1023.698602230256,846250,519.0084211099401,6.0,9.568879742023938,7.236062140237701,1,1,0,0,0,0,0,1.379943971281027,1.777680800637909,19.87215532068565,19.951508868213743,12.867156971858964,0.9675518843044192,1622.0
1998,1,8,6,35801.25,4,4,195,530,296,48.29895609805061,69.57295760411155,1019.2429160415113,1023.2429160415113,356250,336.7460422231796,4.0,8.83590128817998,7.379250322016813,1,1,0,0,0,0,0,1.5443138112552697,4.5345006680967455,11.482523205024506,12.345445940220065,14.330225638425661,0.764696673204328,1394.0
1998,1,8,9,35801.375,3,3,195,529,298,48.69049774351739,70.05761541830303,1019.3906011657385,1023.3906011657385,435000,372.10858696078077,4.0,8.349567452415997,7.250702375033288,1,1,0,0,0,0,0,0.14768512422713684,11.858375856768264,14.512481515322808,18.741216547838366,1.362159622695876,0.6550449401279055,1319.0
1998,1,8,12,35801.5,3,3,195,529,298,48.69049774351739,70.05761541830303,,,0,0.0,,8.349567452415997,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
