year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,3,3,35796.125,1,1,91,216,216,43.20034426957066,-45.0,1010.6471977391865,1010.6471977391865,625,14.104739588693906,0.0,8.98849247995522,12.146329993972104,1,1,3,0,0,0,0,,,,,,2.4216144960577313,1063.0
1998,1,3,6,35796.25,0,0,91,227,209,43.793953905211076,-41.36064785508476,1006.5764597625781,1008.5764597625781,23750,86.9474542287756,2.0,10.443230818625457,14.779764175548408,1,1,0,0,0,0,0,-4.070737976608362,97.36205064003047,22.002126630179724,99.81714522606987,-40.751689824742094,2.5097879037082658,1120.0
1998,1,3,9,35796.375,0,0,91,239,202,44.33309311838348,-37.41885705045962,1002.5218325520639,1004.5218325520639,11875,61.48113449207418,2.0,12.365478482118865,23.08288508040583,1,1,0,0,0,0,0,-4.0546272105143,104.49539033764992,19.983181753303842,106.38897572024743,-40.19767320520294,2.5329593110545927,1067.0
1998,1,3,12,35796.5,0,0,91,251,197,45.043869271803416,-33.73073166359014,996.2691230726386,1000.2691230726386,17500,74.63526651802309,4.0,17.05957200080454,36.64313768289874,1,1,0,0,0,0,0,-6.252709479425248,96.57930244352376,26.344900746743775,100.10801893871148,-61.216937328139494,2.1646555554275864,634.0
1998,1,3,15,35796.625,0,0,91,265,193,46.00241561068995,-29.577838681261333,990.1263731852623,994.1263731852623,23750,86.9474542287756,4.0,19.64738341355795,29.397056412069578,1,1,0,0,0,0,0,-6.142749887376267,106.90981046405481,35.52849661263288,112.65869538128865,-59.16047880926525,2.561847241930062,722.0
1998,1,3,18,35796.75,0,0,91,278,189,46.60109876381947,-25.548073146358817,984.8965504152177,990.8965504152177,58750,136.75052399642826,6.0,23.3436960992084,31.32303616854107,1,1,0,0,0,0,0,-5.229822770044702,102.61231235532726,22.19017643185668,104.98423965998028,-49.867714071318254,2.8660394088926777,898.0
1998,1,3,21,35796.875,0,0,91,292,188,47.72956278829787,-21.483904638343347,979.7557794449243,987.7557794449243,81250,160.81877456451716,8.0,26.681829744475742,20.771805117153125,1,1,0,0,0,0,0,-5.140770970293379,101.31233043954677,41.826491474299594,109.60676844128547,-48.13155801562166,3.156525973079176,945.0
1998,1,4,0,35797.0,0,0,91,305,191,49.462470922777484,-17.923392956334972,974.2357338785197,984.2357338785197,105625,183.3616146530208,10.0,28.411614158687243,20.127919646413503,1,1,0,0,0,0,0,-5.520045566404588,85.76557954043697,64.2301976317399,107.15060859238919,-50.32234648790714,3.1943696525245615,935.0
1998,1,4,3,35797.125,0,0,91,316,192,50.42848586836665,-14.558194784801293,968.8949843951591,980.8949843951591,130625,203.9098547955877,12.0,31.487184517731283,14.007270341953554,1,1,0,0,0,0,0,-5.340749483360559,79.45194555822066,35.80532033744515,87.14718938355685,-48.002536338367456,3.226964562339147,934.0
1998,1,4,6,35797.25,0,0,91,326,193,51.19647149405804,-11.376093852827163,964.9943892605064,978.9943892605064,186875,243.89374731754785,14.0,32.94768716564464,13.451506401866645,1,1,0,0,0,0,0,-3.9005951346526855,73.90436022712835,28.465368437609335,79.19679072329886,-34.677450913963646,3.5209666092261687,1157.0
1998,1,4,9,35797.375,0,0,91,336,194,51.83346336110371,-8.081628778992567,963.9943313066926,975.9943313066926,157500,223.90579955406923,12.0,33.227133802541736,14.905969789507434,1,1,0,0,0,0,0,-1.0000579538138117,75.45091190714497,23.61008797644176,79.05868935085549,-8.812575256148984,3.365303906921001,1210.0
1998,1,4,12,35797.5,0,0,91,344,198,53.000541036616454,-5.482184309546492,964.2806085239339,976.2806085239339,173750,235.17300594335575,12.0,31.526820078132157,16.87333698278082,1,1,0,0,0,0,0,0.2862772172412951,57.97998327838036,43.25770550571373,72.33883843814692,2.4834515912091684,2.6995074223436317,1273.0
1998,1,4,15,35797.625,0,0,91,351,200,53.595924100218056,-3.050494494141409,965.3184480276919,975.3184480276919,181250,240.1950600466464,10.0,28.798234642206957,13.647736541237682,1,1,0,0,0,0,0,1.0378395037580048,53.48771484493257,22.06785869419768,57.861265339429764,8.933775088851904,1.918418858849618,1253.0
1998,1,4,18,35797.75,0,0,91,357,202,54.117227324124585,-0.9093804491991415,967.9990293908677,975.9990293908677,173750,235.17300594335575,8.0,25.998502021400487,11.436158001500953,1,1,0,0,0,0,0,2.6805813631757336,46.51360167636825,19.322091247286277,50.3672348960741,22.9217500864016,1.5305524862484237,1164.0
1998,1,4,21,35797.875,0,0,91,362,204,54.58898461520107,0.9210746585506011,970.8520714229873,978.8520714229873,232500,272.0423653362309,8.0,23.57121980100307,10.975986148104203,1,1,0,0,0,0,0,2.853042032119556,39.311300381458146,17.485672458428315,43.02472636757461,24.252830683414757,1.1298976760228705,863.0
1998,1,5,0,35798.0,2,2,91,366,206,55.032492089678,2.424757044037987,974.0757829418361,980.0757829418361,224375,267.24666641978536,6.0,20.334109272095052,8.653637283671996,1,1,0,0,0,0,0,3.2237115188488676,31.941169741535617,16.438593696925096,35.923052308930764,27.254606945570117,0.7071274726090137,456.0
1998,1,5,3,35798.125,1,1,91,372,207,55.17987366460351,4.685899839502703,977.3830912216021,981.3830912216021,189375,245.51972363957924,4.0,16.623758349989007,5.96657757626519,1,1,0,0,0,0,0,3.3073082797660027,47.85312733963429,5.46269447086741,48.16391623472182,27.911249958987778,0.7157247012431551,476.0
1998,1,5,6,35798.25,1,1,91,380,208,55.210646181124645,7.706089524911962,979.9210303277828,981.9210303277828,80625,160.19904673114672,2.0,15.611749265781862,10.408087179854046,1,1,0,0,0,0,0,2.537939106180711,63.86546658854438,1.1405825724120675,63.87565069083029,21.41034487484309,0.9151490138777887,809.0
1998,1,5,9,35798.375,1,1,91,386,210,55.45768126135501,10.051700341992662,983.1643645820377,983.1643645820377,625,14.104739588693906,0.0,13.864583846260647,8.150902808766551,1,1,0,0,0,0,0,3.243334254254878,49.29393375333416,9.156349208282771,50.13711834262234,27.27967841402191,0.8292794180831602,733.0
1998,1,5,12,35798.5,2,2,91,392,213,55.87337508361327,12.508100886954697,985.0555461988617,985.0555461988617,625,14.104739588693906,0.0,13.032542056219919,4.629155607799257,1,1,0,0,0,0,0,1.891181616824033,51.076524616757254,15.40768135753447,53.349864214836806,15.82809254700476,0.8371720604904362,794.0
1998,1,5,15,35798.625,2,2,91,398,216,56.222396856700584,15.018360631150669,985.9639400777619,985.9639400777619,625,14.104739588693906,0.0,13.239796576133278,5.692342580624536,1,1,0,0,0,0,0,0.9083938789002423,51.726169326619946,12.93648348526561,53.31931355682205,7.571611302310159,0.6315473092339772,809.0
1998,1,5,18,35798.75,2,2,91,398,216,56.222396856700584,15.018360631150669,,,0,0.0,,13.239796576133278,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
