year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,14,0,35807.0,17,17,394,255,515,46.99441126472797,-146.09788392509543,978.906532550041,978.906532550041,625,14.104739588693906,0.0,12.309356016536467,3.964475264183493,1,1,3,0,0,0,0,,,,,,1.1922200385208908,663.0
1998,1,14,3,35807.125,17,17,394,246,511,46.52303044749913,-143.16036953544673,979.0162018712857,979.0162018712857,625,14.104739588693906,0.0,14.028842107821514,9.21675323571806,1,1,0,0,0,0,0,0.10966932124472806,74.91121559770518,-17.47171846447096,76.92172104436824,1.047075445636927,1.2768821677157904,716.0
1998,1,14,6,35807.25,17,17,394,244,506,47.18696351680269,-141.74789865745902,977.8279705714846,979.8279705714846,71250,150.59740831300877,2.0,15.093116624496913,10.961757870231596,1,1,0,0,0,0,0,-1.1882312998011184,35.57917985815704,24.60866297936857,43.260424558841684,-11.22217236903208,1.6126978263717802,736.0
1998,1,14,9,35807.375,15,15,394,241,501,47.66682220637872,-140.0553135180542,978.319666617579,980.319666617579,50000,126.15662610100802,2.0,15.496793034331679,9.166414145321177,1,1,0,0,0,0,0,0.4916960460942937,42.24788442660507,17.785950595720205,45.83910750786035,4.608198082689885,1.8387310770557392,864.0
1998,1,14,12,35807.5,17,17,394,239,495,48.445931726856244,-138.3533404943179,979.4602697079946,979.4602697079946,625,14.104739588693906,0.0,15.227742762080467,4.6530249299373825,1,1,0,0,0,0,0,1.1406030904156796,41.844155637872376,28.877675325858508,50.841454476363914,10.559952202665773,2.111405533131621,1196.0
1998,1,14,15,35807.625,13,13,394,230,483,49.01797755910162,-133.64146146193963,980.6389440756922,980.6389440756922,625,14.104739588693906,0.0,17.467173873214016,4.340181768182884,1,1,0,0,0,0,0,1.178674367697531,114.51811534190266,21.202864784616573,116.46441609580178,10.817232813097606,6.591638163480975,2102.0
1998,1,14,18,35807.75,10,10,394,224,472,49.69709167952958,-129.70143493010008,979.2365814645236,983.2365814645236,147500,216.68112103298049,4.0,23.331771197893133,13.301176762404356,1,1,0,0,0,0,3,-1.4023626111685008,94.45005728334421,25.171348268090355,97.74666283030075,-12.739838626137246,8.85475364646185,3463.0
1998,1,14,21,35807.875,11,11,394,227,469,50.70669060500323,-129.5708410927829,977.3818894272379,985.3818894272379,303750,310.9447345242019,8.0,25.37178145860552,17.02996939905439,1,1,0,0,0,0,0,-1.854692037285713,3.065415303614485,37.4207594861559,37.5461051442671,-16.603499358972837,7.427554798802814,3003.0
1998,1,15,0,35808.0,11,11,394,228,467,51.193666162471104,-129.26567207532733,977.7245758977479,987.7245758977479,279375,298.20768677650904,10.0,25.95766857008412,27.1897841814324,1,1,0,0,0,0,0,0.34268647050994333,7.088536550020397,18.049737130111303,19.391760128649842,3.0467046066202332,7.747204401113752,3831.0
1998,1,15,3,35808.125,14,14,394,227,466,51.158613763477874,-128.79140145291456,980.8929332119727,988.8929332119727,155625,222.56903656473068,8.0,24.194798147557233,25.187227927178686,1,1,0,0,0,0,0,3.1683573142248496,11.024835054101354,-1.2992163115893836,11.101123861773722,28.18261896076506,6.668764928272859,4122.0
1998,1,15,6,35808.25,12,12,394,227,464,51.45528998072459,-128.26211140524916,986.651226674091,990.651226674091,69375,148.60265258063356,4.0,19.291535909442246,18.57036701401812,1,1,0,0,0,0,0,5.758293462118308,12.224518950035057,10.996296737977765,16.442548631809686,51.00818011358343,2.7859311753977622,1606.0
1998,1,15,9,35808.375,13,13,394,220,452,51.78087031158494,-123.54765908804816,993.2536824358086,995.2536824358086,42500,116.31066229203195,2.0,14.198836417376693,23.46032280593412,1,1,0,0,0,0,0,6.602455761717574,108.08835254623013,12.067627002309559,108.75991714609295,58.22329707805664,2.474166679547543,1463.0
1998,1,15,12,35808.5,14,14,394,226,452,52.95967971596403,-124.71746497072657,995.9402828436218,997.9402828436218,58750,136.75052399642826,2.0,11.552433480366718,20.414848529475858,1,1,0,0,0,0,0,2.686600407813239,-26.118066036916872,43.69254174928289,50.90374817262064,23.318765240608663,2.0409111771571133,1753.0
1998,1,15,15,35808.625,13,13,394,226,452,52.95967971596403,-124.71746497072657,1000.1998850361521,1002.1998850361521,71250,150.59740831300877,2.0,7.8687856773919425,16.103711871002016,1,1,0,0,0,0,0,4.259602192530292,0.0,0.0,0.0,36.971878384714636,0.8646689731110333,1104.0
1998,1,15,18,35808.75,13,13,394,226,452,52.95967971596403,-124.71746497072657,,,0,0.0,,7.8687856773919425,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
