year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,14,21,35807.875,7,7,411,240,312,60.88143483575205,-68.32269670116987,1006.2047267127313,1006.2047267127313,625,14.104739588693906,0.0,13.281290862378432,4.6019353064419555,1,1,3,0,0,0,0,,,,,,0.8316244559971452,1216.0
1998,1,15,0,35808.0,7,7,411,240,315,61.13116239641809,-69.57542719655471,1007.9583834634009,1007.9583834634009,625,14.104739588693906,0.0,13.291030870377975,3.9327583806767508,1,1,0,0,0,0,0,1.7536567506696157,-22.41751838522219,9.256145929795009,24.253275408188387,13.873829310893404,0.8694288357037613,1225.0
1998,1,15,3,35808.125,8,8,411,242,317,61.72534486711946,-70.11483488614456,1009.3111339962584,1009.3111339962584,625,14.104739588693906,0.0,12.421593724784197,3.6407892553050623,1,1,0,0,0,3,0,1.3527505328576082,-9.470693547239582,22.023358747707043,23.973367865110855,10.641840761153981,0.8040140672075169,1203.0
1998,1,15,6,35808.25,6,6,411,244,320,62.39163021764862,-71.11975615699285,1010.179213537573,1010.179213537573,625,14.104739588693906,0.0,12.111353873462864,4.106604926402215,1,1,0,0,0,0,0,0.8680795413145097,-17.26121256329274,24.69585022547809,30.13029169315195,6.787030681002832,0.7542551287742767,1137.0
1998,1,15,9,35808.375,6,6,411,248,326,63.693329745428485,-73.27718695634724,1011.1240915830654,1011.1240915830654,625,14.104739588693906,0.0,13.689661369845197,5.467412637519811,1,1,0,0,0,0,0,0.944878045492369,-35.436903920532075,48.2474611682463,59.863107743037,7.302602279379722,0.683763081673709,1057.0
1998,1,15,12,35808.5,6,6,411,248,327,63.75868548324847,-73.74966196620962,1013.1053113803152,1013.1053113803152,625,14.104739588693906,0.0,12.282816366038912,5.0264383427480785,1,1,0,0,0,0,0,1.9812197972499417,-7.743082375802827,2.422408824231463,8.113161479360732,15.303472694035612,0.6782724023131028,1038.0
1998,1,15,15,35808.625,6,6,411,248,329,63.8838751841838,-74.70140954541058,1013.2978338195637,1015.2978338195637,181250,240.1950600466464,2.0,12.96826267027253,5.218416296693249,1,1,0,0,0,0,3,0.19252243924842333,-15.52828543602108,4.640153204052537,16.20674767927308,1.4854984387173966,0.6049375664172563,1051.0
1998,1,15,18,35808.75,8,8,411,249,330,64.16609413229398,-75.05244771118983,1013.0103603158968,1015.0103603158968,171250,233.47498368984665,2.0,13.300595374191941,5.571878166584138,1,1,0,0,0,0,0,-0.2874735036668426,-5.669811985876715,10.460438410938766,11.898215820207431,-2.212821941518504,0.48637878117222494,930.0
1998,1,15,21,35808.875,4,4,411,249,331,64.2244938453922,-75.53754711782865,1014.0805922426135,1018.0805922426135,346250,331.9861414142728,4.0,12.88913998259309,4.761890324986525,1,1,0,0,0,0,0,1.0702319267166605,-7.818601233545526,2.164583938006733,8.112702932677639,8.234031297023245,0.4788631820641341,922.0
1998,1,16,0,35809.0,7,7,411,259,334,66.6183055892387,-75.76271953423893,1015.1855007697403,1019.1855007697403,336875,327.46090286958605,4.0,13.11800177216075,3.315384999721136,1,1,0,0,0,0,0,1.1049085271268269,-3.312151161142992,88.72657375263152,88.78837331089822,8.339890411679278,0.5009213101890778,984.0
