year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,3,18,35796.75,15,15,112,398,488,59.593077943455405,163.3212112380088,997.1933518849252,999.1933518849252,74375,153.8645436249672,2.0,13.957109720532191,4.976349809575331,1,1,3,0,0,0,0,,,,,,0.7581843188343275,725.0
1998,1,3,21,35796.875,12,12,112,396,487,59.946831612666315,164.02493254320396,997.8299723279547,1001.8299723279547,144375,214.37348207692287,4.0,13.162229912964676,9.619176663723628,1,1,0,0,0,0,0,0.6366204430295329,13.06260102401483,13.111871099383698,18.50817952256371,5.0956958074589815,0.6795628956179636,1056.0
1998,1,4,0,35797.0,18,18,112,394,487,60.07144586512224,164.8590161649231,998.4096900732147,1002.4096900732147,121875,196.9619693713725,4.0,12.480930132062431,16.018741257138462,1,1,0,0,0,0,0,0.5797177452599862,15.424144677792686,4.618824220234276,16.10086259238626,4.634409088470594,0.7099747513668441,1135.0
1998,1,4,3,35797.125,16,16,112,392,487,60.18946997073198,165.6997225508144,998.6861815408311,1002.6861815408311,125625,199.96919625742038,4.0,10.900894624905842,15.409639233681737,1,1,0,0,0,0,0,0.276491467616288,15.49095180772386,4.374560588521437,16.09678130098897,2.207728768712191,0.5092434271357371,930.0
1998,1,4,6,35797.25,17,17,112,391,486,60.47125954490933,166.01705491624696,1000.4210721905526,1002.4210721905526,44375,118.84864828598478,2.0,8.596538969441088,14.225058030384607,1,2,0,0,0,1,0,1.7348906497216376,5.796973456072708,10.444523676617356,11.945416530277715,13.813994358769957,0.6555061985277586,1140.0
1998,1,4,9,35797.375,16,16,112,376,489,60.42856989166406,172.7388894188927,1002.0243669951216,1002.0243669951216,625,14.104739588693906,0.0,9.782377531743577,9.754415514460634,1,1,0,0,0,0,1,1.6032948045688682,122.90157897665131,-1.5822909536963121,122.91176412213848,12.771561548277719,0.7318764722227209,1079.0
1998,1,4,12,35797.5,18,18,112,363,487,61.12389633797247,178.42756957232663,1001.0173582312524,1001.0173582312524,625,14.104739588693906,0.0,13.765352305705218,6.023576944621891,1,1,0,0,0,3,0,-1.0070087638690892,101.79140213231479,25.7722577304284,105.0033276453001,-7.96737713302524,1.1714193952239436,1489.0
1998,1,4,15,35797.625,19,19,112,365,484,61.80134683523267,177.47050579516224,1000.5541434332542,1000.5541434332542,625,14.104739588693906,0.0,13.231411143667083,7.624112548994162,1,1,0,0,0,0,3,-0.46321479799822557,-16.762164800071062,25.109686116055844,30.190503567042217,-3.6414311140389763,1.1869206041212625,1334.0
1998,1,4,18,35797.75,14,14,112,365,482,62.26323188210326,177.42926288930948,1000.5040265452848,1000.5040265452848,625,14.104739588693906,0.0,12.542840311351712,7.782541785227587,1,1,0,0,0,0,0,-0.050116887969488745,-0.7114572317650375,17.11975796833147,17.134534843026223,-0.39229679196800527,1.0081308717367472,1330.0
1998,1,4,21,35797.875,14,14,112,365,482,62.26323188210326,177.42926288930948,,,0,0.0,,12.542840311351712,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
