year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,31,0,35793.0,6,6,851,385,316,78.69418281084333,30.37912601136835,1001.2438887317489,1001.2438887317489,625,14.104739588693906,0.0,10.370609563952048,5.441084467886539,1,1,3,0,0,0,0,,,,,,0.04253191933914309,126.0
1997,12,31,3,35793.125,7,7,851,387,318,78.83787915123327,33.5304696671331,1000.9659879563659,1006.9659879563659,1331875,651.1136457340118,6.0,11.727758209526671,6.161529325543379,1,3,0,0,0,0,2,-0.2779007753830228,22.608942673161728,5.32610134291675,23.227820481339464,-1.9624765266133761,0.3078588190025041,697.0
1997,12,31,6,35793.25,6,6,851,389,319,78.76580441038502,36.069409899581004,1000.6670255888951,1004.6670255888951,395000,354.58765494951643,4.0,13.153302701664249,6.588809799781519,1,1,0,0,0,2,0,-0.29896236747081273,18.332219534924985,-2.6714485071825798,18.52584438570111,-2.111734872389114,0.31029838083448297,772.0
1997,12,31,9,35793.375,5,5,851,391,321,78.8469207923299,39.28940686250036,1000.1458145657672,1010.1458145657672,1803750,757.7278252802997,10.0,14.585390287735036,7.132005567655506,1,2,0,0,0,0,2,-0.5212110231278347,23.082888349224017,3.0065767133447427,23.277870136160843,-3.68056749952704,0.3288869128647781,724.0
1997,12,31,12,35793.5,6,6,851,394,320,78.23912087252222,41.13453883014825,999.3516619199174,1009.3516619199174,1369375,660.2163284809975,10.0,15.891702505504128,4.45514117972627,1,1,0,0,0,0,0,-0.7941526458498265,13.939148713382972,-22.528089165860965,26.491784921344735,-5.62003348041996,0.36355977248861115,789.0
1997,12,31,15,35793.625,5,5,851,400,317,76.8285855797266,43.61964592655555,999.3025781217401,1009.3025781217401,1189375,615.2965308530888,10.0,16.418587228430887,6.295385365539405,1,1,0,0,0,0,0,-0.04908379817730747,20.987194453907634,-52.28145613732346,56.33660432511893,-0.349250360008699,0.4217781349979609,759.0
1997,12,31,18,35793.75,6,6,851,401,320,77.14724325736393,46.41442321140215,998.5485750212242,1008.5485750212242,937500,546.2742152960396,10.0,17.526228840033497,7.026479487582183,1,1,0,0,0,0,0,-0.754003100515838,23.040674278867936,11.811039029868882,25.89156839957697,-5.358135092618252,0.47867363126988477,817.0
1997,12,31,21,35793.875,4,4,851,402,322,77.2856421776443,48.57633437499735,998.4596503066432,1010.4596503066432,1230000,625.7165172872317,12.0,17.751798644979917,7.688770000582371,1,1,0,0,0,0,0,-0.08892471458108048,17.63512956603574,5.129752596087879,18.366059907011582,-0.6315750809895264,0.5058871263781606,815.0
1998,1,1,0,35794.0,5,5,6,403,324,77.40545851133025,50.78239232236404,999.5858448154053,1011.5858448154053,1288125,640.3303226776751,12.0,16.928144731794053,7.318292464148398,1,1,0,0,0,0,0,1.126194508762128,17.82837264483707,4.440989478342618,18.373166812227133,7.994880937918425,0.47699234092261994,771.0
1998,1,1,3,35794.125,6,6,6,404,326,77.5061677346693,53.02723751043195,999.812281701571,1011.812281701571,1352500,656.1357489602109,12.0,16.666083056215555,8.033294340038264,1,1,0,0,0,0,0,0.22643688616575675,17.999044635052144,3.732784900539443,18.38203718003787,1.6068521489082084,0.43652386912447555,719.0
1998,1,1,6,35794.25,4,4,6,405,328,77.58731324373979,55.30484646876604,999.992143553663,1011.992143553663,1295625,642.1917519611053,12.0,16.858606660408494,8.815375274314938,1,1,0,0,0,0,0,0.17986185209199904,18.144969912473425,3.0076563095419644,18.392550926962073,1.2759450548413809,0.385080709948873,662.0
1998,1,1,9,35794.375,3,3,6,405,331,77.9591183002542,57.93805631718646,1000.1860944788499,1010.1860944788499,705000,473.71771104696137,10.0,17.12572011963653,12.1705052091393,1,1,0,0,0,0,0,0.1939509251868003,20.358550320669554,13.780945328399204,24.58424343565533,1.3739599149815762,0.3523779156120298,642.0
1998,1,1,12,35794.5,4,4,6,405,332,78.07711663996976,58.851419013805,1000.7859182653999,1010.7859182653999,661875,459.00038770996315,10.0,17.286772975490898,14.230428560424189,1,1,0,0,0,0,0,0.5998237865501141,6.993947070433439,4.373605576283692,8.248861822150028,4.247330666336804,0.28015623496090325,578.0
1998,1,1,15,35794.625,2,2,6,405,334,78.30367807963852,60.7320047851073,1001.199202872604,1013.199202872604,1082500,587.0012366204636,12.0,17.256801983465643,13.962242606022334,1,1,0,0,0,0,0,0.41328460720411386,14.13006849175574,8.397494221484013,16.437054017723668,2.9240349191727875,0.21729333348306976,544.0
1998,1,1,18,35794.75,4,4,6,405,334,78.30367807963852,60.7320047851073,1001.7561735721004,1013.7561735721004,1110000,594.4106103225342,12.0,16.828138379828914,15.017371220599015,1,2,0,0,0,0,0,0.5569706994963053,0.0,0.0,0.0,3.9406301272647033,0.23931838158912672,628.0
1998,1,1,21,35794.875,6,6,6,405,334,78.30367807963852,60.7320047851073,1003.028719185784,1013.028719185784,837500,516.318244572981,10.0,15.68247141568562,15.140642911227841,1,2,0,0,0,0,0,1.2725456136836146,0.0,0.0,0.0,9.003402850697835,0.21562644661725888,574.0
1998,1,2,0,35795.0,7,7,6,404,333,78.38595789147347,59.2259638987518,1003.9164307870938,1013.9164307870938,959375,552.6106649871808,10.0,14.828685826798248,16.66855543578611,1,2,0,0,0,0,0,0.8877116013097112,-11.23753534856562,3.049699213771893,11.64400558247645,6.278798890225983,0.1437629273458031,388.0
1998,1,2,3,35795.125,8,8,6,404,332,78.26920402518324,58.284866484902196,1005.5108313334589,1009.5108313334589,58750,136.75052399642826,4.0,13.097739952870654,16.565797294430084,1,1,0,0,0,2,0,1.5944005463652138,-7.091857914445552,-4.327479199203446,8.307919408505509,11.281969931100742,0.022406164861538902,76.0
1998,1,2,6,35795.25,10,10,6,403,330,78.21339549910375,55.85641334806225,1007.5490123498056,1009.5490123498056,20625,81.02556018035717,2.0,10.734622861436499,15.11655726144527,1,1,0,0,0,0,0,2.0381810163466434,-18.384884698256197,-2.0685416545162347,18.5008878150386,14.425082684613011,0.00692659586624903,28.0
1998,1,2,9,35795.375,7,7,6,402,328,78.13654898520102,53.45502767717745,1009.6967589043209,1011.6967589043209,30625,98.73317712085735,2.0,8.68171964737913,12.136893833678842,1,1,0,0,0,0,0,2.1477465545153245,-18.296834077908397,-2.848314158768613,18.5172090451437,15.204794097176682,0.0012012656946398523,6.0
1998,1,2,12,35795.5,7,7,6,402,328,78.13654898520102,53.45502767717745,,,0,0.0,,8.68171964737913,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
