year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,14,3,,,8.963290070414805,3,0,0,0,0,625,1,0.0,1,58.32858092664502,-1.8476102659945959,992.1207444741505,992.1207444741505,10.79170779903456,1,396,14.104739588693906,35807.125,1,,,,355,220,1.1417366833662668,1196.0
1998,1,14,6,-0.9628554201514635,-7.760798684197681,8.120545576067162,0,0,0,0,0,625,1,0.0,3,59.26701208069027,-1.479635770896809,991.1578890539989,991.1578890539989,11.42799449384989,3,396,14.104739588693906,35807.25,1,6.970019401906883,35.47440253614452,34.78292777834347,356,224,0.8214596559860977,601.0
1998,1,14,9,-0.5073645846484578,-4.050918239938285,9.024537564649073,0,0,3,0,0,625,1,0.0,3,60.19652951706121,-1.52462277341187,990.6505244693504,990.6505244693504,12.877197360421164,3,396,14.104739588693906,35807.375,1,-0.8287629552701954,34.462507640714435,34.45254105070151,356,228,0.7310318762426138,682.0
1998,1,14,12,-1.079120076832478,-8.616556811164415,10.724556173132441,0,0,0,0,0,43750,1,2.0,3,60.18946997073198,-1.95992725912637,989.571404392518,991.571404392518,14.724481799939756,3,396,118.0087179853287,35807.5,1,-8.021009779324862,8.02527662054433,-0.2616619120742888,355,228,0.9297362441508578,802.0
1998,1,14,15,-1.139639703923458,-9.058076169369002,9.271651988155499,0,0,2,0,0,526875,2,6.0,3,60.6533167201511,-1.9901722497548957,988.4317646885945,994.4317646885945,15.913774101847814,3,396,409.52352958418,35807.625,1,-0.5494086823249532,17.201244735658857,17.192468425325593,355,230,1.242882377939255,1366.0
1998,1,14,18,-0.7397695356726763,-5.866538974266077,8.889440401318934,0,0,0,0,0,440000,1,6.0,2,60.88504019631611,-2.00564737138861,987.6919951529219,993.6919951529219,16.367274087239725,2,396,374.2410318509555,35807.75,1,-0.279085529135321,8.59335808838619,8.588824977996676,355,231,1.1963690270047294,935.0
1998,1,14,21,-0.8484918328341154,-6.713203170652878,6.851227248676952,0,0,0,0,0,384375,1,6.0,2,61.12389633797247,-1.5724304276733532,986.8435033200877,992.8435033200877,16.90124493678114,2,396,349.7861668246681,35807.875,1,7.7542722166327565,11.76893519466619,8.853197050027173,356,232,1.4202769113269287,1071.0
1998,1,15,0,-0.09307326789203216,-0.7299195509146272,3.8602699343282443,0,0,0,0,0,416875,1,6.0,2,62.05854390375909,-0.6958659395087939,986.7504300521957,992.7504300521957,17.225668211775602,2,396,364.2738445220405,35808.0,1,15.223621013395409,37.84011825868089,34.64268917205275,358,236,1.2650839308058408,980.0
1998,1,15,3,-1.1656303077789198,-9.102566754917564,4.35271241053335,0,0,0,0,0,149375,1,4.0,2,62.522478341376114,-0.2357837698766106,985.5847997444168,989.5847997444168,18.055733007481535,2,396,218.05398241881235,35808.125,1,7.868217248576788,18.910356431538947,17.195718586236666,359,238,1.2114246565377658,979.0
1998,1,15,6,-0.8683060739420762,-6.766597362694505,5.627277935369348,0,0,2,0,0,2928125,2,14.0,2,62.75332709641998,-0.2377404592930032,984.7164936704747,998.7164936704747,18.36686630416451,2,396,965.427954578648,35808.25,1,-0.0332033992396358,8.556467884217716,8.556403461030115,359,239,7.441440420397222,5759.0
1998,1,15,9,-0.04170203052475699,-0.32430865340773246,5.174428193893181,0,0,0,0,0,3452500,2,16.0,2,62.98405563485326,0.23972989608085238,984.67479163995,1000.67479163995,18.76597970478744,2,396,1048.3152589033211,35808.375,1,8.038833067270968,11.737062896667654,8.551947635298252,360,240,6.491534466563061,5828.0
1998,1,15,12,0.05882349242747296,0.4556042349355405,5.275627870047174,0,0,0,0,0,7817500,3,28.0,2,63.445156675435406,0.24381035610408464,984.7336151323775,1012.7336151323775,19.027527299536796,2,396,1577.4623720525901,35808.5,1,0.06761344435258365,17.09083253851209,17.0906987944205,360,242,5.900403721557097,6290.0
1998,1,15,15,-0.44205626591283365,-3.417009314411169,6.184138074158472,0,0,0,0,0,7679375,3,28.0,2,63.67553147350739,0.2459031232707002,984.2915588664646,1012.2915588664646,19.399984122382993,2,396,1563.464416676199,35808.625,1,0.03439800127411438,8.538905541938234,8.53883625745639,360,243,6.638477637619741,6701.0
1998,1,15,18,-0.10613426295720274,-0.8187759061887148,5.900001977185821,0,0,0,0,2,237500,1,4.0,3,63.90579064691938,0.24803212815650258,984.1854246035074,988.1854246035074,19.772757669629254,3,396,274.9519921161698,35808.75,1,0.03470910379434905,8.534621211073837,8.534550632260919,360,244,3.0171542406327787,3958.0
1998,1,15,21,0.23741609660253743,1.83518044203445,6.354809810977385,0,0,0,0,0,7593125,1,28.0,0,63.67553147350739,-0.2459031232707002,984.42284070011,1012.42284070011,19.772065523680983,0,396,1554.659690906436,35808.875,1,-8.11860173158382,11.779229540623659,-8.534550632260919,359,243,7.222194300463267,6851.0
1998,1,16,0,0.2630933945743891,2.0504647059530474,10.031404074091405,0,0,0,0,0,6849375,2,26.0,0,62.74183777941986,-1.6637250042915919,984.6859340946844,1010.6859340946844,19.607079399585928,0,396,1476.5580844247547,35809.0,1,-24.06814629920338,42.15380444009008,-34.60733394084989,356,239,6.911004272642856,6631.0
1998,1,16,3,0.81072995276234,6.372326387501877,12.194119548820963,0,0,0,0,0,6991875,0,25.50321519606048,0,61.81805521910993,-1.610300602498993,985.4966640474466,1010.9998792435072,19.18964733644643,3,396,1491.8387766314736,35809.125,2,0.9351828025540418,34.2527467654915,-34.23997800972857,356,235,6.34052973250548,6665.0
1998,1,16,6,0.6412560661908355,5.0731260163468095,10.635257093883702,0,0,0,0,0,6456875,0,24.026783358014654,0,61.132979170551735,-0.6740368979845053,986.1379201136375,1010.1647034716522,18.639201048662972,3,396,1433.627268976481,35809.25,2,16.753518211354447,30.42122026393635,-25.392326988457487,358,232,6.017782691653374,6608.0
1998,1,16,9,1.842749291402579,14.677721518263558,8.609059146993387,0,0,0,0,0,6050000,0,21.91670437776629,0,60.43745897501403,0.6585431775636029,987.9806694050401,1009.8973737828064,17.61064876334587,3,396,1387.722887111088,35809.375,2,24.36830215123587,35.473844265826415,-25.779439040874777,361,229,5.456113503945886,6269.0
1998,1,16,12,1.4232833589149232,11.391166250376466,8.182592610462088,0,0,0,0,0,5668750,0,19.918427063433775,0,59.957344382392805,1.94514676141429,989.403952763955,1009.3223798273888,16.470504157162026,4,396,1343.2867033155517,35809.5,2,23.87432897532995,29.776855332478657,-17.795435635833236,364,227,5.155521149260351,6191.0
1998,1,16,15,1.3970417284284486,11.212679576063486,7.122210725031981,0,0,0,0,2,625,1,0.0,0,59.67986488952555,3.6431282122060358,990.8009944923834,990.8009944923834,15.451318163613404,0,396,14.104739588693906,35809.625,1,31.770996860798913,33.394202314157305,-10.284770618247867,368,226,2.3923293768887195,3144.0
1998,1,16,18,1.5679329876360135,12.65136398688668,8.63074318519517,0,0,0,0,0,625,1,0.0,0,59.1641457949557,4.851116095301558,992.3689274800195,992.3689274800195,14.844954406991139,0,396,14.104739588693906,35809.75,1,22.949977232280983,29.86786066174002,-19.115115629964198,371,224,3.334603191285032,4370.0
1998,1,16,21,1.780413162165496,,,0,2,2,0,0,0,0,,2,58.813283605864214,6.892423122485141,,,13.436286467327,5,435,0.0,35809.875,0,39.17791707786138,41.27991483253371,-13.004698459458966,376,223,0.0,0.0
