year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,2,3,-0.4502041762221779,-3.262439850032412,5.87981084847408,2,0,0,0,2,103125,1,2.0,5,72.95316634115224,61.23884162969229,1006.8083246347488,1008.8083246347488,12.897886709361492,5,51.0,181.17866047827877,35795.125,1,14.205825760491917,16.42710993883591,8.248906315696992,426,323,0.13600102449931187,318.0
1998,1,2,6,0.2711919514580222,1.9640838063839268,5.946337323701882,0,0,0,0,0,352500,1,4.0,8,73.06099657269985,61.90515809863566,1007.0795165862069,1011.0795165862069,12.66678460056007,8,51.0,334.96900584947593,35795.25,1,7.195520495491038,8.230997818775084,3.9967248956675268,426,324,0.18719527853867118,448.0
1998,1,2,9,0.3421905227765092,2.4782847015554763,5.564380773682424,0,0,0,0,0,394375,1,4.0,5,73.06099657269985,61.90515809863566,1007.4217071089834,1011.4217071089834,12.628802383756183,5,51.0,354.3070156851716,35795.375,1,0.0,0.0,0.0,426,324,0.1477004133916306,366.0
1998,1,2,12,0.14502001774468226,1.0475176078119686,6.4505469101185735,0,0,0,0,0,869375,1,6.0,7,73.56707472611839,61.85839876773828,1007.5667271267281,1013.5667271267281,13.422337246671306,7,51.0,526.0519530436449,35795.5,1,-0.4902907630735541,18.76418089860903,18.75777438192945,424,325,0.20381085679021607,536.0
1998,1,2,15,0.4958250777459762,3.6280582748850634,3.4977101700883217,0,0,0,0,0,481250,1,4.0,7,71.23326425338409,61.74575053832009,1008.0625522044741,1012.0625522044741,12.81529681465671,7,51.0,391.3906395482003,35795.625,1,-1.3432620496037422,86.51305694621166,-86.50262810599777,433,320,0.2195281022006536,549.0
1998,1,2,18,-0.5281871525487805,-3.874175680871186,4.8274399200671905,0,0,0,0,0,447500,1,4.0,7,70.83186286750576,62.38238888122792,1007.5343650519253,1011.5343650519253,13.836503122040103,7,51.0,377.4171088692805,35795.75,1,7.747831802465223,16.774438133024468,-14.877932552588543,435,320,0.24174207202413112,604.0
1998,1,2,21,0.2854177096263447,2.098692780101261,5.140830770285829,0,0,0,0,0,400000,1,4.0,8,70.42791159399968,62.993087817973745,1007.8197827615517,1011.8197827615517,14.115664737909391,8,51.0,356.8248232305542,35795.875,1,7.5827070865998225,16.783072672935063,-14.972444075161826,437,320,0.2674438898816391,621.0
1998,1,3,0,-0.47143275622904185,-3.4578904665424455,7.021272048724131,0,0,0,0,0,314375,1,4.0,8,70.83186286750576,62.38238888122792,1007.3483500053226,1011.3483500053226,15.022056978047267,8,51.0,316.3363249281201,35796.0,1,-7.4321542680951955,16.715591483660223,14.972444075161826,435,320,0.2734406743103679,611.0
1998,1,3,3,0.3952585244493093,2.9045211398446793,7.3320521874512625,0,0,0,0,0,308750,1,4.0,7,70.53011649176818,63.58299960326636,1007.7436085297719,1011.7436085297719,15.071950809712641,7,51.0,313.4935044929087,35796.125,1,14.832315330138341,18.576447471419037,-11.18422203846713,437,321,0.21665639401004483,515.0
1998,1,3,6,0.932289624708792,6.850845094858474,7.897181024555758,0,0,0,0,0,77500,1,2.0,7,70.53011649176818,63.58299960326636,1008.6758981544807,1010.6758981544807,14.451309611142811,7,51.0,157.06373285785546,35796.25,1,0.0,0.0,0.0,437,321,0.2210136826126277,588.0
1998,1,3,9,1.6574311615459738,12.187186341047964,6.847715938952314,0,0,0,0,0,128750,1,2.0,7,70.42791159399968,62.993087817973745,1010.3333293160266,1012.3333293160266,13.040173924828819,7,51.0,202.4410972262378,35796.375,1,-7.324606714693903,8.246240945075417,-3.788222036694694,437,320,0.14504985956702127,478.0
1998,1,3,12,1.7895412352721904,13.167142752913481,7.423777075978796,0,0,0,0,3,625,1,0.0,7,70.32361442105986,62.409302746956854,1012.1228705512989,1012.1228705512989,11.292205925810425,7,51.0,14.104739588693906,35796.5,1,-7.285635580487616,8.247707574926077,-3.865772164759047,437,319,0.0013647186799145158,7.0
1998,1,3,15,1.2934590294434747,9.529118349761976,6.586874552912922,0,0,0,0,0,625,1,0.0,6,70.1217421816146,62.70972452386276,1013.4163295807423,1013.4163295807423,10.15948957387946,6,51.0,14.104739588693906,35796.625,1,3.786191843289082,8.385785776130932,-7.482389618896564,438,319,0.0010201026938378753,5.0
1998,1,3,18,-0.18408758576071704,,,0,3,3,0,0,0,0,,6,67.20594578307677,67.61986494804043,,,11.425345748807214,6,100.0,0.0,35796.75,0,70.48985360739673,129.0301984986056,-108.07392221529366,453,321,0.0,0.0
