year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,2,21,35795.875,16,16,84,279,468,59.37018774445606,-143.4269690214807,1004.4364941875654,1004.4364941875654,625,14.104739588693906,0.0,14.236831963653358,5.3977259971354945,1,1,3,0,0,0,0,,,,,,0.2529720632898965,517.0
1998,1,3,0,35796.0,17,17,84,280,468,59.50824202650382,-143.7690622531476,1002.598017147842,1004.598017147842,70000,149.27053303604617,2.0,16.67236824618708,6.829205709436501,1,1,0,0,0,0,0,-1.838477039723366,-6.433843887723981,5.116978588422863,8.220572793058965,-14.781606846677512,0.3730846463844325,560.0
1998,1,3,3,35796.125,16,16,84,280,467,59.69551025279421,-143.51578240435006,999.9788674519805,1005.9788674519805,251875,283.150671167388,6.0,20.112247289155206,8.754912975880943,1,1,0,0,0,0,0,-2.6191496958615605,4.737042436018611,6.941092228405295,8.40347144719785,-21.01798228754597,0.49223136892456315,491.0
1998,1,3,6,35796.25,14,14,84,282,466,60.15772065485021,-143.95663560791192,996.3699229565412,1006.3699229565412,356875,337.04130404423773,10.0,25.08365670941087,12.17107808762623,1,1,0,0,0,0,0,-3.6089444954392094,-8.131106408410128,17.131817250322925,18.96349265624216,-28.825852369867174,0.5870661921090085,397.0
1998,1,3,9,35796.375,17,17,84,282,467,59.96961346890029,-144.21102654081668,992.9161451804953,1004.9161451804953,370000,343.1831258788849,12.0,28.424721264488937,11.221650908341763,1,1,0,0,0,0,0,-3.453777776046045,-4.718823949277966,-6.972188247671814,8.41894936588006,-27.638688918749338,0.6833156045512876,487.0
1998,1,3,12,35796.5,16,16,84,280,467,59.69551025279421,-143.51578240435006,987.1609318400489,1003.1609318400489,415625,363.7272968105886,16.0,33.93683273570256,11.094875215461215,1,1,0,0,0,0,0,-5.755213340446353,13.002960684065041,-10.159629002651112,16.50136503513727,-46.18406204184498,0.7223827923677668,543.0
1998,1,3,15,35796.625,16,16,84,279,468,59.37018774445606,-143.4269690214807,985.0072806124392,1003.0072806124392,556250,420.78483122581025,18.0,35.379288525925546,14.421136021550849,1,1,0,0,0,0,0,-2.1536512276096618,1.6771700138631844,-12.058070816828158,12.174151760145127,-17.340303820957658,0.7753492793818161,648.0
1998,1,3,18,35796.75,11,11,84,279,469,59.18298159539255,-143.67816888524075,984.5287630300005,1002.5287630300005,679375,465.02879365272946,18.0,35.78515728788392,18.149227671172994,1,1,0,0,0,0,0,-0.47851758243865333,-4.769858564999342,-6.9387913375091275,8.420117336212678,-3.860313311584253,0.7788417024614016,658.0
1998,1,3,21,35796.875,9,9,84,278,471,58.66953395596791,-143.83537321344951,985.0280825336512,1001.0280825336512,709375,475.18530649802983,16.0,34.62273579753767,14.85070074885392,1,1,0,0,0,0,0,0.4993195036506222,-3.0297669927586135,-19.030924200548206,19.27058805427123,4.04993914519197,0.8280782815442388,691.0
1998,1,4,0,35797.0,15,15,84,275,473,57.8784388986111,-143.33256009637418,984.5648847238616,998.5648847238616,717500,477.898884008814,14.0,33.5843850152192,11.127710354888114,1,1,0,0,0,0,0,-0.4631978097895626,9.909463165147756,-29.321918957221477,30.951129083690702,-3.7891671018605324,0.8705268083680118,682.0
1998,1,4,3,35797.125,15,15,84,270,474,56.98321617015572,-141.98670453666693,983.9413871181052,997.9413871181052,770625,495.27523261352746,14.0,33.24945805494198,9.391516150845854,1,1,0,0,0,0,0,-0.62349760575642,27.18064465503381,-33.18140854037871,42.89281194543831,-5.151653564559832,0.7181757055511453,480.0
1998,1,4,6,35797.25,16,16,84,267,475,56.36320763068701,-141.30995650886788,982.8629141601402,996.8629141601402,769375,494.8733865168483,14.0,33.409648897856826,11.750405675525325,1,1,0,0,0,0,0,-1.0784729579649865,13.894436796667895,-22.980601355074523,26.8544858922574,-8.974522663794675,0.671547750940519,387.0
1998,1,4,9,35797.375,15,15,84,264,476,55.73744243512341,-140.65707070606834,982.105168611982,996.105168611982,796875,503.6399413794623,14.0,32.14409255793936,11.214719161886169,1,1,0,0,0,0,0,-0.7577455481582729,13.623760292085281,-23.193971672470877,26.899203825384518,-6.352121863507038,0.6096583255070563,370.0
1998,1,4,12,35797.5,17,17,84,261,476,55.2861387118861,-139.78569549237497,981.3866640249431,995.3866640249431,870000,526.2410103554245,14.0,31.44251588621817,9.828213336904518,1,1,0,0,0,0,0,-0.7185045870387694,18.392609547020044,-16.727561466596132,24.861604907324157,-6.05584876597473,0.5675606939062837,388.0
1998,1,4,15,35797.625,18,18,84,257,477,54.493597145148044,-138.90049374238188,981.7563568267119,995.7563568267119,945000,548.4549593573589,14.0,30.49070167072875,6.8337057073564935,1,1,0,0,0,0,0,0.3696928017686878,19.05571235076808,-29.375533792067507,35.0148848172333,3.146372968739499,0.5546116981696418,350.0
1998,1,4,18,35797.75,13,13,84,252,477,53.707092624470256,-137.5448043798131,982.6579303872792,998.6579303872792,1214375,621.7294974781563,16.0,29.41067883484973,5.101992015905998,1,1,0,0,0,0,0,0.9015735605673398,29.742365270227296,-29.151770827460155,41.64653688176701,7.749718059515537,0.6337674503114611,398.0
1998,1,4,21,35797.875,13,13,84,248,476,53.23330567511811,-136.2562850289563,983.3749895684023,1011.3749895684023,3806875,1100.8024109557166,28.0,28.169936525013767,4.978250071500733,1,1,0,0,0,0,0,0.7170591811230406,28.58610974569725,-17.560901692786953,33.549231565816456,6.20154688827753,1.6986873146578034,1476.0
1998,1,5,0,35798.0,16,16,84,244,475,52.73997574636732,-135.0,984.579026872312,1002.579026872312,1778125,752.3262366623624,18.0,26.36419487317973,3.7268658702175887,1,1,0,0,0,0,0,1.204037303909863,28.191141128509088,-18.285261746336577,33.60195284889788,10.481035450434305,0.8622020315704729,526.0
1998,1,5,3,35798.125,17,17,84,241,473,52.563264431786536,-133.76536829459587,985.7270541102585,1013.7270541102585,4303125,1170.3534632685223,28.0,25.913592195975298,4.2123600459983574,1,1,0,0,0,0,0,1.1480272379463714,27.8174499287907,-6.549800554024732,28.57814563330309,10.017021725285082,2.5408901936415984,2240.0
1998,1,5,6,35798.25,14,14,84,238,470,52.528584505546256,-132.28542273099896,987.100245927371,1013.100245927371,4011250,1129.964836158511,26.0,24.665981039402027,5.336579609708424,1,1,0,0,0,0,0,1.373191817112529,33.37078864831322,-1.285410618108747,33.395535861362326,11.98723453168029,1.3460690861265199,1076.0
1998,1,5,9,35798.375,13,13,84,237,466,52.98156495006397,-131.0032965246811,988.2078467540648,1012.2078467540648,3743750,1091.6375938930312,24.0,24.34984411093502,8.909961953140664,1,1,0,0,0,0,0,1.107600826693815,28.611268705183857,16.78970909985578,33.173770189383255,9.610823612951563,1.410545476176807,1176.0
1998,1,5,12,35798.5,14,14,84,236,465,52.95676251354419,-130.50564234736802,989.1693582432109,1011.1693582432109,3452500,1048.3152589033211,22.0,23.675472807970497,9.339402281419025,1,1,0,0,0,0,0,0.9615114891460689,11.111894363968174,-0.9193017031410793,11.14985703842815,8.345908898917845,1.5326395381828415,1271.0
1998,1,5,15,35798.625,11,11,84,239,465,53.493904362353305,-131.20275211956158,991.8352232588019,1007.8352232588019,2606250,910.8211354961545,16.0,21.081961031243786,7.129599850641536,1,2,0,0,0,0,0,2.665865015590971,-15.371391705257313,19.909149492017196,25.152612517429315,22.97810684416722,1.5948616446855004,1364.0
1998,1,5,18,35798.75,12,12,84,248,469,54.41050234513538,-134.48150031270933,994.102995204129,1008.102995204129,2540625,899.2808541193865,14.0,18.73933729124166,4.425344676178429,1,2,0,0,0,0,0,2.267771945327113,-70.71900013552245,33.97368181933447,78.456281052121,19.320512744091523,1.5190680280140756,1277.0
1998,1,5,21,35798.875,11,11,84,248,469,54.41050234513538,-134.48150031270933,995.1824576941294,1001.1824576941294,681875,465.8836267154838,6.0,17.980855644591195,5.254047332393675,1,1,0,0,0,2,0,1.079462490000442,0.0,0.0,0.0,9.196590000064571,1.6494465640163989,1356.0
1998,1,6,0,35799.0,16,16,84,248,469,54.41050234513538,-134.48150031270933,995.9923262623431,999.9923262623431,391250,352.900471761385,4.0,16.689521581269886,5.793166580640973,1,1,0,0,0,0,0,0.8098685682137148,0.0,0.0,0.0,6.899757281791063,1.5289414979190843,1103.0
1998,1,6,3,35799.125,20,20,84,249,468,54.74389266923175,-134.4767654178158,997.1968548382064,1001.1968548382064,358125,337.6310530587642,4.0,16.00555175220416,5.852371024784007,1,1,0,0,0,0,0,1.2045285758632236,0.10130354345771758,12.35710421063367,12.35751944689457,10.219719384256576,1.275909116230021,880.0
1998,1,6,6,35799.25,20,20,84,249,467,54.90855556830884,-134.21157573755985,998.2258013763894,1002.2258013763894,301250,309.6624827338096,4.0,15.50049046899619,7.476724012747509,1,1,0,0,0,0,0,1.0289465381830813,5.650665543021467,6.1032263279859365,8.31741502449594,8.712345189384157,0.043644644698692614,36.0
1998,1,6,9,35799.375,19,19,84,249,467,54.90855556830884,-134.21157573755985,999.090368502581,1003.090368502581,270000,293.16150714175194,4.0,14.840163378703366,7.129387725644338,1,1,0,0,0,0,0,0.8645671261915413,0.0,0.0,0.0,7.320503994381787,0.07218973269720115,61.0
