year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,7,12,,,3.7493656814343557,3,0,0,0,0,235625,1,2.0,15,33.73335030703865,121.4126459048727,1013.9200340493186,1015.9200340493186,7.9756371593078335,15,226.0,273.864504695398,35800.5,1,,,,565,485,7.520432292304282,2761.0
1998,1,7,15,-1.8720410382775299,-23.19832722569103,6.24048528884312,0,0,0,0,0,757500,1,4.0,14,33.99267403526857,123.25928030897116,1012.0479930110411,1016.0479930110411,9.579112487253038,14,226.0,491.0394472791585,35800.625,1,56.74798276943558,57.556240140359876,9.611827645906645,560,491,8.88560440841752,3564.0
1998,1,7,18,-2.9553122056814027,-37.14724582143178,8.757141542431054,0,0,0,0,0,1058750,1,6.0,16,33.44834489054333,127.27254841761865,1009.0926808053597,1015.0926808053597,11.598193657476498,16,226.0,580.5261337761534,35800.75,1,124.10817808985479,125.73739516512877,-20.1755464394062,552,506,9.417236030617444,3490.0
1998,1,7,21,-2.096264590030623,-26.364789780593078,11.493741183684033,0,0,0,0,0,726875,2,6.0,16,33.4261341520302,128.4564358992106,1006.9964162153291,1012.9964162153291,13.001912881037148,16,226.0,481.0109130984897,35800.875,1,36.62253969447678,36.63179136434999,-0.8232404798962367,549,510,9.587513780178108,3314.0
1998,1,8,0,1.0796575934058636,13.550848502558884,5.947552464993059,0,0,0,0,0,1508125,2,8.0,18,33.50442540630965,129.12260739335687,1008.0760738087349,1016.0760738087349,12.346337011157635,18,226.0,692.8571982024357,35801.0,1,20.588912284360127,20.792405353718863,2.9018634255046285,547,512,9.393772302286767,2928.0
1998,1,8,3,-2.1214527453226038,-26.35219770178463,4.012689683993085,0,0,1,0,1,1251875,0,8.722812881788123,12,33.900121503737196,129.42370671502007,1005.9546210634123,1014.6774339452005,13.901924880731722,13,226.0,631.2560405780945,35801.125,2,9.263118954522241,17.34677499847003,14.666466175664665,545,512,10.327646543372358,3515.0
1998,1,8,6,-4.7289971875652554,-58.854663472713064,21.325182705416957,0,0,0,2,0,1423750,1,14.0,14,33.82678783928947,134.49446212351904,999.9484367576352,1013.9484367576352,18.139449164337353,14,245.0,673.1966283740375,35801.25,1,61.310959062010205,67.79407814740412,28.93100984675174,531,528,10.93690636387908,3386.0
1998,1,8,9,-0.26754237683926474,-3.3172121155332883,22.676724058543478,0,0,0,0,0,1858750,1,16.0,19,33.97138884285697,137.0273227005002,999.680894380796,1015.680894380796,18.711177629460934,19,245.0,769.1934093218174,35801.375,1,77.85461723767607,78.03888189544342,5.359632661472277,523,535,11.315728713301437,3285.0
1998,1,8,12,-0.22429823228958412,-2.7772842090511363,18.227639175066216,0,0,0,0,0,1881875,1,16.0,13,34.023546864848804,139.23015070802938,999.4565961485064,1015.4565961485064,18.2893593996027,13,245.0,773.9634468514137,35801.5,1,67.66899163993384,67.69660131987136,1.9332358097691833,516,541,10.803368838202774,3293.0
1998,1,8,15,-4.908487335925311,-59.437529776681586,22.884190589534192,0,0,0,0,0,2023125,1,20.0,16,34.90007102296928,141.359132498778,994.5481088125811,1014.5481088125811,22.277420260822442,16,245.0,802.484073664756,35801.625,1,64.71744932826809,72.41436946552616,32.488346488129864,507,544,9.85490993616015,3217.0
1998,1,8,18,-2.734088220091653,-33.01059647107198,34.11778790393684,0,0,0,0,0,1506250,1,20.0,15,35.0174159154105,144.32106071044018,991.8140205924894,1011.8140205924894,23.192313418167224,15,245.0,692.4263614741532,35801.75,1,89.9071797528679,90.01232207838359,4.349385569038598,497,551,8.62793381247343,3296.0
1998,1,8,21,1.5870282517255692,19.045308375490382,19.864523100348308,0,0,0,0,0,1050625,1,16.0,16,35.26232764383784,146.8175604747388,993.401048844215,1009.401048844215,20.8279875547689,16,245.0,578.2943231364502,35801.875,1,75.55256574051131,76.09595172627222,9.077647225623359,488,556,7.621030426751083,2601.0
1998,1,9,0,1.542758774064132,18.634327649533603,7.910124817389078,0,0,0,0,0,777500,1,12.0,17,35.001257736707814,148.7028899667474,994.9438076182792,1006.9438076182792,18.951451271837186,17,245.0,497.4795840111404,35802.0,1,57.24036259756276,58.05251695546239,-9.6765497241417,482,561,7.136511099536218,2423.0
1998,1,9,3,-3.042011279360595,-36.70177841461064,9.30854980477612,0,0,0,0,0,545000,1,10.0,19,35.04650854170562,151.20518537147177,991.9017963389185,1001.9017963389185,18.629281950629746,19,245.0,416.50796867546956,35802.125,1,75.9291217178954,75.94764375354183,1.6772199807793635,473,566,6.751125640874338,2545.0
1998,1,9,6,-1.089535364187177,-13.167811937549793,14.841596716171843,0,0,0,0,0,531875,0,9.373459434542019,19,34.97756474063054,153.70649076860653,990.8122609747313,1000.1857204092734,18.184167802206268,20,245.0,411.4621133397383,35802.25,2,75.96309443030407,76.00606414047424,-2.555400301046936,464,571,6.140639330219431,2575.0
1998,1,9,9,-1.1103299830257312,-13.412284262724498,17.63042629916381,0,0,0,0,0,591250,0,9.269439849015617,21,34.99802647700368,156.6419004899962,989.7019309917056,998.9713708407212,17.946546051270584,22,245.0,433.8210693433022,35802.375,2,89.12341356096258,89.1266404403712,0.7584137583436814,453,576,6.0242232262031,2408.0
1998,1,9,12,0.0,,,0,3,0,0,0,0,0,,21,34.99802647700368,156.6419004899962,,,17.946546051270584,22,245.0,0.0,35802.5,0,0.0,0.0,0.0,453,576,0.0,0.0
