year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,29,6,-2.8337077127344674,-32.11703023834554,7.498064468745215,2,0,0,0,2,68750,1,2.0,1,37.68212351315501,-22.86450812189965,998.119124024256,1000.119124024256,11.42706031925105,1,773,147.93175681757992,35822.25,1,42.574921999111226,50.78346388809661,-27.682778423474907,272,152,3.65542676095353,1173.0
1998,1,29,9,-2.5355210624415485,-28.526265510405157,13.648060881488345,0,0,0,0,0,1173750,1,10.0,1,38.01040646364866,-22.728137207864016,995.5836029618144,1005.5836029618144,14.46652565237998,1,773,611.2415471057446,35822.375,1,3.982501385494154,12.802955235378947,12.167799532933403,273,153,4.358328728584963,1473.0
1998,1,29,12,-1.3418595082809042,-15.11038830686291,16.74348821454172,0,0,0,0,0,701250,1,10.0,0,37.970131144335554,-22.157574269867904,994.2417434535336,1004.2417434535336,16.492741911617376,0,773,472.45614366455555,35822.5,1,16.671532763736234,16.738233707751345,-1.4928037255354858,275,152,3.872823276477264,1322.0
1998,1,29,15,-2.5444041951377585,-28.32889325861642,13.047130174849372,0,0,0,0,0,1011875,1,12.0,0,38.48190849762932,-21.537817211914316,991.6973392583958,1003.6973392583958,17.40089498728684,0,773,567.5295728701926,35822.625,1,17.98199171683721,26.137627272485144,18.969015085948904,278,153,4.467953055204868,1468.0
1998,1,29,18,-1.6185631054521945,-17.89377856012615,13.015455866308184,0,0,0,0,0,5176875,1,22.0,0,38.805852090497666,-21.391644385263948,990.0787761529436,1012.0787761529436,18.639715116711212,0,773,1283.6862903520125,35822.75,1,4.222021898945362,12.727630955653552,12.006961348656718,279,154,5.1277336249943595,2278.0
1998,1,29,21,-0.9762460377532989,-10.814245822461277,13.020173395309321,0,0,0,0,0,5401875,1,24.0,0,38.71427938627777,-21.632963748813136,989.1025301151903,1013.1025301151903,20.181524816311118,0,773,1311.2857112121158,35822.875,1,-6.979160892480309,7.760726344435188,-3.3941400427919604,278,154,5.483919757563493,2273.0
1998,1,30,0,-0.3414059173381247,-3.7818822023945255,11.164408675895611,0,0,0,0,0,6595000,1,26.0,0,38.71427938627777,-21.632963748813136,988.7611241978522,1014.7611241978522,20.845783048780294,0,773,1448.8801535607076,35823.0,1,0.0,0.0,0.0,278,154,6.005983401166453,2343.0
1998,1,30,3,-0.7865794090228155,-8.80267790121302,10.091908427967283,0,0,0,0,0,6215000,1,26.0,0,38.24914943236587,-21.443464666820038,987.9745447888293,1013.9745447888293,21.064435155708278,0,773,1406.5190871908774,35823.125,1,5.515956030608973,18.100950749546133,-17.240030368473345,278,152,5.630846995336453,2538.0
1998,1,30,6,-0.13661519341651002,-1.5499081653027325,9.330291381731149,0,0,0,0,0,6685625,1,26.0,0,37.638683257366516,-20.927993899455338,987.8379295954129,1013.8379295954129,20.39924126900112,0,773,1458.8010600549705,35823.25,1,15.129522759559189,27.219105225516408,-22.62691384934576,279,149,5.609635637985265,2872.0
1998,1,30,9,1.3672070362474187,15.584103423436629,9.142683597040087,0,0,0,0,0,5612500,1,24.0,0,37.4318488233206,-20.037210169192985,989.2051366316603,1013.2051366316603,19.98125902365499,0,773,1336.6054901153611,35823.375,1,26.217841191856184,27.315701628584545,-7.6663132404347625,282,147,4.206624695949883,1893.0
