year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,15,21,35808.875,3,3,429,139,306,37.25437531724307,-76.36185014391354,1008.9853411971038,1008.9853411971038,625,14.104739588693906,0.0,8.58298036053617,6.0460229458171675,1,1,3,0,0,0,0,,,,,,10.78161512666921,4397.0
1998,1,16,0,35809.0,6,6,429,142,305,37.925406255227195,-75.93276909349768,1007.0810754208059,1007.0810754208059,625,14.104739588693906,0.0,11.304648235110587,3.606187999993708,1,1,0,0,0,0,0,-1.9042657762979798,12.54515318829422,24.871745308458195,27.856499837678477,-21.464998732795625,11.50441184975397,4403.0
1998,1,16,3,35809.125,5,5,429,146,303,38.769661404942724,-75.177208203409,1004.7618811067624,1006.7618811067624,65625,144.5305721320277,2.0,13.736074171241595,6.7538250860547855,1,1,0,0,0,0,0,-2.319194314043416,21.834466311336225,31.292296480636516,38.15693564914422,-25.659659850075872,10.815648419842132,3702.0
1998,1,16,6,35809.25,6,6,429,152,297,39.80145059918338,-73.23744553816725,1002.5121323521003,1004.5121323521003,66250,145.21718204012956,2.0,15.758344765607509,10.40701799128954,1,1,0,0,0,0,0,-2.2497487546621415,55.23523079137125,38.243241255412606,67.18241006614558,-24.349331033849747,14.096179495631176,4512.0
1998,1,16,9,35809.375,5,5,429,156,293,40.451501426848125,-71.90357473871,1001.6907345953628,1003.6907345953628,106250,183.9033045027407,2.0,16.483438840071752,9.109196565465172,1,1,0,0,0,0,0,-0.8213977567375695,37.621193763800726,24.09411803247199,44.675281129234435,-8.771230085992602,13.707546870039712,3835.0
1998,1,16,12,35809.5,6,6,429,155,293,40.215668965517914,-71.98633608124659,1001.5008597697696,1011.5008597697696,2942500,967.794833679021,10.0,15.644573881361607,4.9547729191674446,1,3,0,0,0,0,2,-0.1898748255931423,-2.3424386758466587,-8.74112441267292,9.049545565824218,-2.037416054506067,15.251548280618252,4216.0
1998,1,16,15,35809.625,5,6,429,159,285,40.500156248052186,-69.61639025833823,1002.0110376815688,1013.6282264458733,3295625,1024.221664804282,11.617188764304446,15.904654894005795,2.6666105520018757,2,0,0,0,0,0,0,0.5101779117992555,66.79340445191968,10.544514170902753,67.62060083567798,5.442475313925375,15.071734088048307,4372.0
1998,1,16,18,35809.75,4,6,429,162,278,40.55928385087862,-67.57610545081077,999.035281699335,1011.8707084399348,3108750,994.7591963253515,12.835426740599797,16.933028434790064,4.481100708714003,2,0,0,0,0,0,0,-2.9757559822338226,57.452129576756,2.191563152984734,57.493913955808246,-31.70647279139384,16.575802371908406,4836.0
1998,1,16,21,35809.875,8,9,429,169,270,41.345606831166926,-64.83509823585001,997.8629473074196,1011.959235542994,3405000,1041.0788454559083,14.09628823557432,18.655491309396147,9.402885619646113,2,0,0,0,0,0,0,-1.1723343919153557,76.26838207781172,29.145042037362792,81.64741012504142,-12.295152280402297,15.947626767860763,4153.0
1998,1,17,0,35810.0,7,9,429,174,266,42.022708676463644,-63.24992542028611,996.0524398310204,1012.0636158631344,3163125,1003.4211273115106,16.01117603211402,20.278140072417056,13.473341309408351,2,0,0,0,0,0,0,-1.8105074763993616,43.64681295451859,25.0967633395547,50.34770909592956,-18.73781530368404,15.545618100755625,4054.0
1998,1,17,3,35810.125,5,10,429,172,259,40.78700000244205,-61.808691626206866,993.0857025500314,1013.6581370310414,3713125,1087.1634633927815,20.572434481009985,21.710991094350767,10.508410217708152,2,0,0,0,0,0,0,-2.966737280988891,40.44560610692959,-45.801511787291865,61.10340035839524,-31.46451681908932,15.740605313860998,4247.0
1998,1,17,6,35810.25,6,9,429,167,262,40.03126634103745,-63.13808215559732,991.4413812215671,1012.504238948606,3460000,1049.453289192004,21.062857727038935,22.052999355111996,9.878856843448958,2,0,0,0,0,1,0,-1.6443213284642844,-37.7283022100922,-28.011249680902683,46.98994463012186,-17.711589134114114,15.506491902834481,4509.0
1998,1,17,9,35810.375,6,3,429,164,266,39.80145059918337,-64.4400348281762,989.433603784893,1012.9984492737758,3896875,1113.7386756876406,23.564845488882856,22.847566266573743,10.0987303785298,2,0,0,0,0,0,1,-2.0077774366742234,-37.07382920452086,-8.518114852409965,38.039809312414164,-21.730443164626525,14.691877956173796,4485.0
1998,1,17,12,35810.5,6,3,429,163,268,39.78883269378157,-65.03101268089773,988.0198336128743,1011.4367658051881,3120000,996.5574970333759,23.416932192313688,23.96279911492974,8.09762867551799,2,0,0,0,0,0,1,-1.4137701720185578,-16.83162961290577,-0.46768235518682333,16.83812585210716,-15.305468980669367,14.508307847770636,4323.0
1998,1,17,15,35810.625,6,6,429,167,264,40.253763422277856,-63.61381123725842,986.9400993230706,1008.9400993230706,2408750,875.6305946831721,22.0,25.61280245798202,11.54763221057874,1,2,0,0,0,0,0,-1.0797342898037459,40.08882879168636,17.232646083315224,43.635745495200844,-11.57678475965637,13.356383477087794,4122.0
1998,1,17,18,35810.75,5,5,429,173,259,41.00497875328726,-61.68092716955592,984.4108344559453,1006.4108344559453,2343125,863.6202012831767,22.0,26.769331912998986,11.2782400102471,1,2,0,0,0,0,0,-2.529264867125312,54.063942508708976,27.84377787528614,60.812711220215,-26.707215097213336,11.73378099450712,4260.0
1998,1,17,21,35810.875,4,4,429,175,256,41.0809130777233,-60.70863782901574,984.7607928913296,992.7607928913296,344375,331.08604176942123,8.0,27.40671861463737,10.73753696216445,1,1,0,0,0,2,0,0.3499584353843238,27.164577304355745,2.814503878489917,27.30999253398569,3.689687968653012,10.669763826865083,4528.0
1998,1,18,0,35811.0,4,4,429,184,245,41.57484743358763,-56.8787004833304,985.5190356664339,993.5190356664339,354375,335.8586993311039,8.0,26.86763056555168,9.520945926980493,1,1,0,0,0,0,0,0.7582427751042996,106.18748107596424,18.30766482252021,107.75412627139625,7.916330490629997,9.878227697230672,4346.0
1998,1,18,3,35811.125,4,4,429,188,242,41.9835897981295,-55.58374066770821,985.2371220745528,995.2371220745528,479375,390.6274461547149,10.0,26.905704929256213,14.988328924949236,1,1,0,0,0,0,0,-0.2819135918811662,35.67806548316962,15.150025747252487,38.76141943690598,-2.9198727448127113,9.28700266271544,4638.0
1998,1,18,6,35811.25,6,6,429,191,239,42.16515960090975,-54.430169697644715,985.2678070794828,995.2678070794828,526250,409.2805609899154,10.0,25.887520633745638,13.161320325288397,1,1,0,0,0,0,0,0.030685004930128344,31.69185871780837,6.7298803003391585,32.39853697077106,0.31670110573392624,9.230684705954152,5712.0
1998,1,18,9,35811.375,4,4,429,193,237,42.27458630568077,-53.65675409661464,985.8628747648248,995.8628747648248,582500,430.5990114968427,10.0,25.22403560737374,13.656845173659168,1,1,0,0,0,0,0,0.5950676853419281,21.21121369144731,4.055898136656267,21.595506383485745,6.1288027047919424,5.028870931173038,3805.0
1998,1,18,12,35811.5,4,4,429,196,233,42.271015093264644,-52.27086867580627,986.9639150190897,998.9639150190897,889375,532.0684683616469,12.0,24.62521961907757,10.94171666410286,1,1,0,0,0,0,0,1.1010402542648081,38.01029381106617,-0.13236690088118755,38.01052428736052,11.340762316156564,4.167644252285878,3061.0
