year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,29,0,35822.0,16,16,778,215,491,45.04760692000927,-132.30327883622937,979.8931541121325,979.8931541121325,625,14.104739588693906,0.0,14.259434844955054,2.1710461972278425,1,1,3,0,0,0,0,,,,,,9.826880481749297,2583.0
1998,1,29,3,35822.125,18,18,778,219,485,46.743443273299874,-131.77245323115244,978.028299047867,980.028299047867,130000,203.42144725641097,2.0,16.83974716836503,5.860774654616398,1,1,0,0,0,0,0,-1.86485506426543,13.482615714625402,62.856132968441464,64.28588008462401,-17.74025395172,9.195476805417263,2714.0
1998,1,29,6,35822.25,17,17,778,223,482,47.94580581604225,-131.9059419410829,975.7080119317162,979.7080119317162,252500,283.50175706934715,4.0,18.220337755856338,6.560719975585235,1,1,0,0,0,0,0,-2.3202871161508667,-3.3141707807508194,44.56553824680131,44.68859952147855,-21.650060452035724,8.65103362052172,2774.0
1998,1,29,9,35822.375,19,19,778,228,480,49.15897916561228,-132.5005804034793,974.1397809878274,978.1397809878274,201250,253.1005029518667,4.0,18.905876494573263,5.93547838072991,1,1,0,0,0,0,0,-1.5682309438887752,-14.413464481575803,44.966240537524094,47.21981307078759,-14.361710856585228,7.9770428564361815,2681.0
1998,1,29,12,35822.5,18,18,778,232,476,50.51136218543917,-132.41874130256537,972.2403916216832,978.2403916216832,267500,291.80112157797475,6.0,20.862534835654497,5.010944858724251,1,1,0,0,0,0,0,-1.899389366144169,1.9289926511222237,50.12604356166622,50.16314639049412,-17.05130350663977,7.161559820290378,2581.0
1998,1,29,15,35822.625,18,18,778,238,472,52.20763544953786,-132.7974018382342,970.7160769094704,978.7160769094704,312500,315.39156525252,8.0,21.47764381053466,6.027929068572412,1,1,0,0,0,0,0,-1.5243147122127993,-8.600689429816457,62.87232705685985,63.4578708137368,-13.36404944457685,5.987982400986207,2532.0
1998,1,29,18,35822.75,16,16,778,246,468,54.235792411722755,-133.70977264793953,970.527741117032,978.527741117032,273125,294.85316288611835,8.0,21.069034522357427,6.889524247234805,1,1,0,0,0,0,0,-0.18833579243844725,-19.76423938283075,75.17358821126679,77.72833153322505,-1.6080624615838455,4.591622926442129,2626.0
1998,1,29,21,35822.875,14,14,778,252,467,55.41124562356667,-135.0,971.0132153693902,977.0132153693902,110000,187.12051592547775,6.0,20.24056436473365,20.64145362632902,1,1,0,0,0,0,0,0.4854742523582536,-27.147447421824403,43.568144555031786,51.33387888606185,4.085603705600037,2.870337829346144,1483.0
1998,1,30,0,35823.0,17,17,778,254,464,56.241352619346216,-134.7271650169319,974.6686024513439,978.6686024513439,74375,153.8645436249672,4.0,17.44434304446411,20.581957599439775,1,1,0,0,0,0,0,3.655387081953668,5.619537044464945,30.767895500946995,31.276869890564626,30.46150898079638,3.1364887648946427,2036.0
1998,1,30,3,35823.125,16,16,778,262,457,58.72189201088815,-135.0,980.9905996229745,980.9905996229745,625,14.104739588693906,0.0,13.433768839845422,14.677993582845374,1,1,0,0,0,0,0,6.321997171630646,-5.250394830501615,91.9411318938146,92.09092452458044,51.248708440304924,1.8589679879251177,1185.0
1998,1,30,6,35823.25,16,16,778,262,457,58.72189201088815,-135.0,,,0,0.0,,13.433768839845422,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
