year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,2,21,0.3320628840045538,3.0426055132845455,4.306039244489366,2,0,0,0,2,625,1,0.0,11,49.124027579036195,-90.48146580583835,998.6515425619789,998.6515425619789,14.687711482940054,11,73.0,14.104739588693906,35795.875,1,76.25599932143088,81.90659052694554,29.895018635864016,181,361,0.9612126000826007,1228.0
1998,1,3,0,1.0675736968839191,9.821575356927337,4.43787485700268,0,0,0,0,0,122500,1,2.0,10,48.85731471656117,-87.9261286324243,999.7191162588628,1001.7191162588628,15.592074480078269,10,73.0,197.4663542417147,35796.0,1,62.31254290545834,63.0918392587039,-9.885705726024002,180,353,1.1686097574551833,1610.0
1998,1,3,3,1.166879453904694,10.740432927467841,10.116299512355909,0,0,0,0,0,135000,1,2.0,9,48.825243309997944,-86.97045934438971,1000.8859957127675,1002.8859957127675,15.2886274363444,9,73.0,207.2964896828013,35796.125,1,23.320107341118845,23.35038491474568,-1.1887259000616441,180,350,1.4033211903790155,2267.0
1998,1,3,6,1.4727389406395377,13.585610244054795,9.590474806942439,0,0,0,0,0,2448125,1,10.0,8,48.681172153383244,-84.4316581607328,1002.358734653407,1012.358734653407,14.67858675864884,8,73.0,882.7583984951334,35796.25,1,62.126915593466414,62.355987491010104,-5.339993897122726,180,342,1.7823520361783822,2951.0
1998,1,3,9,1.31543386213787,12.148667798831637,11.144428046770917,0,0,0,0,0,2041875,2,8.0,8,48.60529860657445,-83.48469944870402,1003.6741685155449,1011.6741685155449,14.234983647166715,8,73.0,806.194144639818,35796.375,1,23.208802622251504,23.378564449724582,-2.812251157222232,180,339,1.9334965398495572,3131.0
1998,1,3,12,0.706948947867204,6.5654253548003005,8.9297241649231,0,0,0,0,1,1973125,0,7.975262650952208,10,48.2460943383997,-85.11881527480965,1004.3811174634121,1012.3563801143642,14.690561620388143,9,73.0,792.505642993406,35796.5,2,-40.33374849593453,42.47435852553561,-13.313897416701035,178,344,1.8731647798899402,3471.0
1998,1,3,15,0.06763563956134021,0.6214939801979791,10.085702135697357,0,0,0,2,0,690625,1,6.0,8,48.93624341055515,-79.88094612863293,1004.4240157539257,1010.4240157539257,15.098398639769526,8,101.0,468.8632691368353,35796.625,1,-33.604084455282376,35.29678136603808,-10.799457519900836,183,328,1.5213859365558606,2212.0
1998,1,3,18,-1.7581215948061435,-15.908684889861995,6.026765490220787,0,0,0,0,0,811250,1,8.0,5,49.96563256409018,-75.60640703150948,1002.6658941591195,1010.6658941591195,15.379979619622999,5,101.0,508.1622724746498,35796.75,1,101.89942013855054,108.80827724613408,38.15428380534407,190,316,1.6743140980418514,2161.0
1998,1,3,21,-1.1354440557661292,-10.194387434706206,6.73978089163502,0,0,0,0,0,841250,1,10.0,4,50.50306808231072,-73.34840957773491,1001.5304501033534,1011.5304501033534,16.87073989510257,4,101.0,517.4728898716472,35796.875,1,53.22954354928628,56.83477874184717,19.920034341570762,194,310,1.9166981175601756,2182.0
1998,1,4,0,-1.6726235955924493,-14.916814165832347,9.561580228969541,0,0,0,0,0,773125,1,12.0,6,50.973971920175586,-71.03454986040418,999.8578265077609,1011.8578265077609,18.75487353684019,6,101.0,496.0779482660393,35797.0,1,54.0005588044672,56.75124524490047,17.45403923600832,198,304,1.192265559946748,1555.0
1998,1,4,3,-0.8756484914802423,-7.795210913445704,16.22532329073867,0,0,0,0,0,690625,1,12.0,5,51.10118479585608,-69.54243488198146,998.9821780162806,1010.9821780162806,19.866669649687527,5,101.0,468.8632691368353,35797.125,1,34.72814130537828,35.04677394282575,4.715142126512091,200,300,1.1353489883693433,1438.0
1998,1,4,6,1.2724436919375148,11.136811263960455,8.62944988469455,0,0,0,0,0,712500,1,10.0,5,52.33401250460318,-66.61908462997384,1000.2546217082182,1010.2546217082182,15.973119085171083,5,101.0,476.23081998748347,35797.25,1,66.205937809648,80.44398329680627,45.69472887983762,208,294,1.1097160822569496,1364.0
1998,1,4,9,-1.059720354062447,-9.54774036834493,9.731131285328228,0,0,0,0,0,670625,1,10.0,4,50.26178667505296,-62.77132082290876,999.1949013541557,1009.1949013541557,19.363837025907813,4,101.0,462.0244229713453,35797.375,1,91.16235456021077,119.20524356032574,-76.80699970259872,205,280,1.1680049049295587,1175.0
1998,1,4,12,-2.3044097043531657,-20.674531954271526,10.504780285115777,0,0,0,0,0,301250,1,8.0,4,50.554238036167604,-58.75147553684463,996.8904916498026,1004.8904916498026,19.755251891516423,4,101.0,309.6624827338096,35797.5,1,94.65231628671327,95.2709826221255,10.839702548748004,212,270,1.3988801128308403,1638.0
1998,1,4,15,-2.4922822121871286,-22.242958136270275,7.118942288845065,0,0,0,0,0,235625,1,8.0,4,50.92234651719239,-56.449337988500034,994.3982094376155,1002.3982094376155,21.89347929368862,4,101.0,273.864504695398,35797.625,1,53.78671764209003,55.490250233622,13.643931848263799,217,265,1.8575983735271258,2582.0
