year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,2,12,,,14.241385974254008,3,0,0,0,0,380000,3,4.0,2,32.50136612974866,55.95406264339834,1007.9303587589617,1011.9303587589617,7.9984355219855,2,68.0,347.7898169151024,35795.5,1,,,,563,222,4.8074339932968675,1426.0
1998,1,2,15,2.524495701082342,31.06956350960477,11.80901800259875,0,0,0,0,0,528750,0,3.580147856916592,3,34.25918286552731,59.40668515643687,1010.454854460044,1014.0350023169606,7.5490918413659065,2,68.0,410.2515719892848,35795.625,2,105.76320479335966,124.22087382212935,65.15343432982824,565,238,4.881763846781865,1728.0
1998,1,2,18,0.42658696010999847,5.112758532070043,14.115318275094687,0,0,0,0,2,104375,1,2.0,4,35.31420816299627,62.72493261130648,1010.881441420154,1012.881441420154,9.356681937131057,4,68.0,182.27340554900803,35795.75,1,100.35506817500179,107.70469163633214,39.10448685340517,568,252,4.521469825432296,1926.0
1998,1,2,21,-1.393704434386309,-15.578480026206735,16.40742669252126,0,0,0,0,0,60625,1,2.0,7,38.303057074945215,66.02445067016293,1009.4877369857677,1011.4877369857677,13.87573937457928,7,68.0,138.91557454041038,35795.875,1,95.96630746540814,146.5677239029993,110.78161183861057,563,269,4.789431245713236,2029.0
1998,1,3,0,-0.17546560635542846,-1.956938304945341,12.96665195891517,0,0,2,0,0,1033125,3,6.0,7,38.40424027933019,66.25994157086761,1009.3122713794123,1015.3122713794123,14.208990440545273,7,68.0,573.4578460215091,35796.0,1,6.840037385688155,7.800721699646698,3.7503529964161,563,270,4.8705163522607915,2002.0
1998,1,3,3,0.7528723571206501,8.113927592224158,40.636130968785075,0,0,0,0,2,23750,1,2.0,6,40.00479883279179,68.96248897457819,1010.065143736533,1012.065143736533,17.27141242822989,6,68.0,86.9474542287756,35796.125,1,76.7262266419159,96.9862339283006,59.32466364749491,561,282,3.0190662104464634,1708.0
1998,1,3,6,2.0379521792566813,20.880756207826916,27.60358931627452,0,0,2,0,0,848125,2,8.0,6,42.54658539011036,70.243075517541,1012.1030959157896,1020.1030959157896,19.299387979665397,6,68.0,519.5830753783531,35796.25,1,34.968384733636555,100.49153596310686,94.21125659572094,553,290,2.5171894313175316,1521.0
1998,1,3,9,-0.3783268032988417,-3.842685693820934,25.275357793965377,0,0,0,0,0,1126875,2,10.0,6,43.0085559195601,70.05293611090903,1011.7247691124908,1021.7247691124908,18.572333141603913,6,68.0,598.911890843185,35796.375,1,-5.1535054317735645,17.881644946229333,17.122926378037413,551,290,2.3211255526929913,1570.0
1998,1,3,12,0.4088103863206925,4.126736799529727,7.8685946560608855,0,0,0,2,0,1063750,1,10.0,5,43.340640980911445,63.11840077564901,1012.5476935576912,1022.5476935576912,13.89788316016726,5,86.0,581.8953010877535,35796.5,1,16.784447274613527,26.535191280511846,20.552340644779864,540,268,2.0106720421707154,1637.0
1998,1,3,15,1.5711450235231315,15.701704632128802,9.372933289796565,0,0,0,0,0,757500,1,8.0,4,43.88795514352798,63.75503364670368,1014.1188385812144,1022.1188385812144,13.69078505506966,4,86.0,491.0394472791585,35796.625,1,17.006084606758225,26.471423427771388,20.286186054558033,539,271,2.0407426612716826,1704.0
1998,1,3,18,1.2384623262936656,12.212090982581605,8.015928800181573,0,0,0,0,0,690000,1,8.0,4,44.63665921115136,64.93041268680564,1015.357300907508,1023.357300907508,13.67005433789017,4,86.0,468.6510657907603,35796.75,1,30.99984957727623,41.60639267037426,27.750697959287802,538,276,1.946526718068656,1930.0
1998,1,3,21,0.9773697086151515,9.49613085457757,8.330990314852752,0,0,0,0,0,1389375,1,10.0,3,45.48533670520671,65.75201120879333,1016.3346706161232,1026.3346706161233,12.900828103896618,3,86.0,665.0201486546135,35796.875,1,21.349924792192216,38.017265443094146,31.456210565457766,536,280,2.01331260024062,1930.0
1998,1,4,0,0.6463637568065315,6.1891490623914125,9.41348438338653,0,0,0,0,0,328125,1,6.0,4,46.34809888682512,65.93035901125867,1016.9810343729297,1022.9810343729297,12.364378234689752,4,86.0,323.1801841141507,35797.0,1,4.563033840082279,32.30217232767991,31.97825916558614,533,282,1.87541488558603,2062.0
1998,1,4,3,2.0626326640223853,19.575057184589774,9.61562614593211,0,0,0,0,0,1127500,1,8.0,4,46.888734760179645,65.96006341171899,1019.0436670369521,1027.043667036952,10.54706838180193,4,86.0,599.077955421683,35797.125,1,0.7524375985525471,20.052777205065937,20.038655426357742,531,283,1.16385898686402,1486.0
1998,1,4,6,2.0364263524132546,19.121226022863944,5.852868683239867,0,0,0,0,0,560625,1,6.0,4,47.54938390019283,65.58166944842655,1021.0800933893654,1027.0800933893654,8.75384047165304,4,86.0,422.43636200235846,35797.25,1,-9.466337355079851,26.253037541949197,24.4869442205191,528,283,0.24816336421466909,516.0
1998,1,4,9,0.0,,,0,3,0,0,0,0,0,,4,47.54938390019283,65.58166944842655,,,8.75384047165304,4,86.0,0.0,35797.375,0,0.0,0.0,0.0,528,283,0.0,0.0
