year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,11,6,0.0657401612799731,0.6008718873290781,1.807308793320481,2,0,0,0,2,343125,1,4.0,14,49.28824303938742,-163.5013596146826,968.1721009276874,972.1721009276874,17.112626836808776,14,285.0,330.48461340403304,35804.25,1,-19.98953905790644,25.773659971595883,16.269599767169343,309,530,7.465560199491833,7175.0
1998,1,11,9,0.5189353341091192,4.62989623303411,2.204267190237297,0,0,0,0,0,573750,1,6.0,13,50.94466405531583,-166.98025348183828,968.6910362617965,974.6910362617965,19.536087585374574,13,285.0,427.35266139097564,35804.375,1,-81.23700794155228,101.82741570474926,61.39520445288856,321,526,1.8810738879274596,2020.0
1998,1,11,12,-0.1768397225323133,-1.577343594398668,3.2369333859129985,0,0,0,0,0,680000,1,8.0,14,50.96280486255937,-168.6900675259798,968.5141965392643,976.5141965392643,20.715672540459465,14,285.0,465.2426491681278,35804.5,1,-39.91375689979631,39.91942003905357,0.6723885769062138,326,527,8.087834797962891,6723.0
1998,1,11,15,-0.31546484349644743,-2.806841826064547,4.548168139921691,0,0,0,0,0,931875,1,10.0,12,51.13899592589507,-170.01153510908233,968.1987316957678,978.1987316957678,20.915338731926038,12,285.0,544.6329270137089,35804.625,1,-30.73136948927918,31.417586299843634,6.530517454346405,330,527,3.329113690412964,4762.0
1998,1,11,18,-0.8198502650397131,-7.235867551229923,4.932864984371409,0,0,0,0,0,889375,1,10.0,12,51.71982478612298,-173.32011393677743,967.378881430728,977.378881430728,22.90632715559326,12,285.0,532.0684683616469,35804.75,1,-75.96517695495801,78.95682642667119,21.52840750202852,340,526,3.3662864834429813,4269.0
1998,1,11,21,0.14590528822111082,1.2940589483061746,5.235476460612772,0,0,0,0,0,585000,1,8.0,15,51.36650988932013,-175.08161928586932,967.5247867189491,975.5247867189491,23.55190580800695,15,285.0,431.52205438136946,35804.875,1,-40.7620326381635,42.813996005598945,-13.095608010807902,345,528,2.9813471454968097,3517.0
1998,1,12,0,-0.9610886251374905,-8.544027334820838,5.398144367516798,0,0,0,0,0,570625,1,8.0,14,51.19927699466578,-176.45523354440513,966.5636980938117,974.5636980938117,24.078743162107106,14,285.0,426.1872579085695,35805.0,1,-31.902303285818572,32.49889457068125,-6.19848315121569,349,529,2.590173858280223,2593.0
1998,1,12,3,-0.19719826200802346,-1.7575801513751605,4.353947672543727,0,0,2,0,0,2461250,2,18.0,12,51.01726938810813,-178.1523897340054,966.3664998318037,984.3664998318037,24.440588516378053,12,285.0,885.1215777337341,35805.125,1,-39.57182160529275,40.142733232584646,-6.746107486643086,354,530,6.889501693654923,4671.0
1998,1,12,6,0.4617144343914697,4.156332518738011,4.186455650235948,0,0,0,0,2,718125,1,10.0,14,50.320960638282706,-179.5046597805639,966.8282142661951,976.8282142661951,24.07989566015626,14,285.0,478.1069828142386,35805.25,1,-32.00167873373533,41.11197785392712,-25.80866678626747,358,533,3.0152833480942833,3923.0
1998,1,12,9,0.5077237644241541,4.58641787087385,3.8177762857728523,0,0,0,0,0,691875,1,10.0,18,50.08195870711039,179.50749826623667,967.3359380306193,977.3359380306193,24.437345188216998,18,285.0,469.2873879654238,35805.375,1,23.49492591535104,25.10948726572683,-8.85860073487139,361,534,2.131114629424162,2473.0
1998,1,12,12,1.369611934128916,12.46086953830882,3.6912502251201658,0,0,0,0,0,738750,1,10.0,17,49.596597105469044,178.86397196031191,968.7055499647482,978.7055499647482,23.252980350098554,17,285.0,484.92414707691694,35805.5,1,-15.460173423199816,23.72032959829362,-17.989915896864847,363,536,1.901704029481869,2627.0
1998,1,12,15,1.2631017122778576,11.576761253625946,3.299711700706539,0,0,0,0,0,797500,1,10.0,16,49.10521757729101,178.23514220148792,969.9686516770261,979.9686516770261,22.417998154313114,16,285.0,503.8374085273672,35805.625,1,-15.258762456057942,23.760095014117002,-18.21297019679833,365,538,1.991375375261495,3003.0
1998,1,12,18,0.9351095766073558,8.605549298210319,2.189612537693829,0,0,0,0,0,890625,1,10.0,15,48.837267709124745,177.28885464351433,970.9037612536334,980.9037612536334,22.054532711885955,15,285.0,532.4422432362393,35805.75,1,-23.085637577242515,25.131304249035335,-9.931555311721814,368,539,1.7919090180748345,2994.0
1998,1,12,21,2.49726607933786,23.075264597009323,2.128678218198329,0,0,0,0,0,671250,1,8.0,20,48.57205625859666,176.67075646645316,973.4010273329712,981.4010273329712,21.240821862670526,20,285.0,462.2396684630923,35805.875,1,-15.158856605947413,18.067122990820245,-9.83005592892278,370,540,1.443525602463115,2543.0
1998,1,13,0,3.1304124074803257,29.457067989786665,2.0035177273774023,0,0,0,0,0,358125,1,4.0,15,47.41400027359121,177.99315226450545,976.5314397404516,980.5314397404516,16.383937996210104,15,285.0,337.6310530587642,35806.0,1,33.16756706678414,54.24480276917122,-42.92331676765744,366,545,1.4351490866640246,2653.0
