year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,20,12,35813.5,19,19,560,345,592,35.72717852265825,-176.4313367696232,991.2049837939522,991.2049837939522,625,14.104739588693906,0.0,13.10424726590646,7.975906762024241,1,1,3,0,0,0,0,,,,,,5.169950009558229,2041.0
1998,1,20,15,35813.625,18,18,560,327,588,36.2712564933777,-171.90500534948518,988.8223889587097,990.8223889587097,120000,195.44100476116796,2.0,13.737489298694454,9.5188372346096,1,1,0,0,0,0,0,-2.3825948352426347,135.2467631632999,20.16623668102314,136.74196154810994,-27.902055154151846,5.411359355937755,2352.0
1998,1,20,18,35813.75,19,19,560,320,585,36.742004698783745,-170.0645097594674,986.6418341915722,990.6418341915722,255000,284.9017742606504,4.0,14.760882548695044,10.136314186435339,1,1,0,0,0,0,0,-2.180554767137364,54.664725771299175,17.44827072272757,57.381829831968,-25.254101847201113,4.99995427400537,2522.0
1998,1,20,21,35813.875,23,23,560,311,581,37.29205397496375,-167.64934171284162,985.761952369647,991.761952369647,427500,368.8868069524451,6.0,15.640257346137144,10.951394924924024,1,1,0,0,0,0,0,-0.879881821925228,71.21489690178642,20.387562971909457,74.07573330494705,-10.061430401449261,5.035007025650642,2383.0
1998,1,21,0,35814.0,18,18,560,307,578,37.80143447597042,-166.48939113853112,981.056357724136,989.056357724136,529375,410.49396584912694,8.0,17.21474059052555,11.025432776245143,1,1,0,0,0,0,0,-4.70559464551101,33.97068317898023,18.88017581453487,38.86474436342529,-53.189571913585205,5.478198939578595,2480.0
1998,1,21,3,35814.125,20,20,560,299,573,38.50556298831993,-164.1787358939029,979.7362410621511,987.7362410621511,491250,395.43612832894667,8.0,17.284305041219216,9.104979027743248,1,1,0,0,0,0,0,-1.3201166619849392,67.01905306759667,26.098506093015622,71.92138412436536,-14.690289641316602,5.301756500252134,2273.0
1998,1,21,6,35814.25,23,23,560,293,568,39.26888378205542,-162.31018548888358,978.4036601675986,986.4036601675986,423125,366.99437405976187,8.0,17.762166823484232,8.50444719800602,1,1,0,0,0,0,0,-1.3325808945525204,53.61731433202443,28.29246655522796,60.62408811650534,-14.58604595541372,6.794417819679524,3542.0
1998,1,21,9,35814.375,19,19,560,287,561,40.43760641939832,-160.21119320240356,976.6675377975927,984.6675377975927,374375,345.2061176167894,8.0,18.31142146554349,8.767742276571662,1,1,0,0,0,0,0,-1.7361223700059054,59.21249180725582,43.318675975726556,73.36638790559562,-18.5443187093831,5.399537090522236,2900.0
1998,1,21,12,35814.5,20,20,560,285,560,40.500156248052186,-159.6163902583382,974.7736168528166,984.7736168528166,666250,460.514887566027,10.0,18.492525496508065,6.811075504169857,1,1,0,0,0,0,0,-1.8939209447760368,16.764110264156304,2.3184078695985515,16.923664142218353,-20.203967576953115,7.090685868982657,3235.0
1998,1,21,15,35814.625,21,21,560,282,556,41.15927437166407,-158.47562289307004,973.0879142947914,983.0879142947914,630000,447.81159910813847,10.0,18.428253084368578,7.525493136425212,1,1,0,0,0,0,0,-1.685702558025223,31.833554911120974,24.430197135040892,40.127418934393404,-17.744906799433583,7.733805093158433,3443.0
