year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,9,0,,,5.911058649094921,3,0,0,0,0,625,1,0.0,0,39.017704560325264,-27.78888472464666,998.1438354606876,998.1438354606876,10.834610788454574,0,263.0,14.104739588693906,35802.0,1,,,,257,165,4.223465388592733,1361.0
1998,1,9,3,-1.9817931790678995,-21.856290696097417,10.96090638489186,0,0,0,0,0,91250,1,2.0,1,38.91793178248062,-26.855890199428543,996.1620422816196,998.1620422816196,12.646701767474534,1,263.0,170.4282168957679,35802.125,1,26.90583759195074,27.15878972735409,-3.698075571186257,260,163,5.6538732783316465,1945.0
1998,1,9,6,-2.2177018205061905,-24.57720322820441,10.02446478836493,0,0,0,0,0,200000,1,4.0,1,38.693945571387985,-26.159526647811937,993.9443404611135,997.9443404611135,14.651147122592766,1,263.0,252.31325220201603,35802.25,1,20.145110285466124,21.788744655167058,-8.302043437279636,262,161,5.443678177008072,1847.0
1998,1,9,9,0.3431174555847247,3.8030869750337395,12.721742768941768,0,0,0,0,0,242500,1,4.0,0,38.687168896561566,-25.580286426340788,994.2874579166981,998.2874579166981,15.250301966158538,0,263.0,277.83114908082075,35802.375,1,16.758447722482323,16.76032995189971,-0.2511772867391034,264,160,6.209954622594161,2110.0
1998,1,9,12,1.668858287364419,18.687949490908995,7.772729978779898,0,0,0,0,1,365625,2,4.0,0,38.22108810546757,-24.78411125601603,995.9563162040627,999.9563162040627,14.982858432327944,0,263.0,341.1481381100423,35802.5,1,23.18401470147286,28.91251630755313,-17.27527312537825,266,157,4.743310030147081,1806.0
1998,1,9,15,-2.096687354379392,-23.48931434827175,6.000187064384009,0,0,0,0,0,663125,2,6.0,0,38.20089053935788,-24.21018249654253,993.8596288496832,999.8596288496832,15.722653344065428,0,263.0,459.4336113908366,35802.625,1,16.71703171025512,16.733785720533533,-0.7486222939885392,268,156,5.208181297589418,1934.0
1998,1,9,18,-0.7898444366437616,-8.899163511239713,6.198579818080689,0,0,1,0,0,1056250,1,8.0,0,37.945529142618824,-23.534238575068663,993.0697844130394,1001.0697844130394,16.77852833642348,0,263.0,579.8403377496506,35802.75,1,19.757311155012733,21.907461883980513,-9.464963926083838,270,154,5.021825884608628,2100.0
1998,1,9,21,-2.065029916766798,-22.47322591835352,12.592205495180606,0,0,0,0,0,900625,1,10.0,0,39.5403790355402,-20.848603765611486,991.0047544962727,1001.0047544962727,19.343627140326294,0,263.0,535.4230488541527,35802.875,1,76.7623269278008,96.88555181368726,59.11307228415816,282,156,5.118631129961595,2206.0
1998,1,10,0,-2.360747611989209,-24.99222906285317,11.64415775121117,0,0,0,0,0,949375,1,12.0,0,40.87667034405364,-20.82444453812608,988.6440068842835,1000.6440068842835,21.279667198819634,0,263.0,549.7230650024941,35803.0,1,0.6770761053137327,49.53423231810849,49.52960467530461,284,161,5.362163286799185,1778.0
1998,1,10,3,-2.6048862043011467,-27.15192116412236,17.32102379073178,0,0,0,0,0,1030000,1,14.0,0,41.65733445220242,-20.860551390561767,986.0391206799823,1000.0391206799823,22.74514122622225,0,263.0,572.5898905580716,35803.125,1,-0.999888247235939,28.952566997372433,28.935296079881034,285,164,5.535721595216094,1761.0
1998,1,10,6,-1.2092515305675624,-12.471020081361496,18.241196640196577,0,0,0,0,0,1001875,1,14.0,0,42.205578146295714,-20.799028408841497,984.8298691494148,998.8298691494148,22.78996226907377,0,263.0,564.7182635796237,35803.25,1,1.6891429692037883,20.390722842845335,20.320639116015123,286,166,6.001363520501487,2042.0
1998,1,10,9,-0.9007717837505334,-9.178350945835653,18.59802956204301,0,0,0,0,0,871250,1,14.0,0,42.83897197536165,-20.474030131721978,983.9290973656642,997.9290973656642,23.67534721419482,0,263.0,526.618921363093,35803.375,1,8.832974391710362,25.083423554650977,23.47672678670109,288,168,7.009288643488132,2261.0
1998,1,10,12,-0.08359747493901523,-0.8405806817551178,17.5046675705674,0,0,0,0,0,918750,1,14.0,0,43.5529026175091,-19.873786744525706,983.8454998907251,997.8454998907251,23.354230384050343,0,263.0,540.7838828324655,35803.5,1,16.1239515416856,30.98725263703931,26.461821794295915,291,170,9.088981476738375,3859.0
1998,1,10,15,-2.195078028328717,-21.6705713171566,14.857381562006921,0,0,0,0,0,1748125,1,16.0,0,44.569889017567085,-19.07766297993435,981.6504218623965,997.6504218623965,23.59641994884847,0,263.0,745.9527262401011,35803.625,1,21.021486345787746,43.15998090650441,37.69457605098756,295,173,6.303856163069443,2479.0
1998,1,10,18,0.049008175380004106,0.4717431633878401,9.98132533379714,0,0,0,0,0,2024375,1,16.0,1,46.034098755547234,-18.43494882292201,981.6994300377764,997.6994300377764,22.29332852270488,1,263.0,802.7319451992124,35803.75,1,16.538033637060458,56.73479480028701,54.2708981356503,299,178,4.4745325527566795,2167.0
1998,1,10,21,-0.051706724086543546,-0.48075368336592994,6.622903164991295,0,0,0,0,0,2920625,2,18.0,2,48.17217842901423,-18.037757407367568,981.6477233136899,999.6477233136899,21.691335008149625,2,263.0,964.1907546411829,35803.875,1,9.81793483518104,79.85372172589145,79.24787081712824,303,186,6.0146968184641985,2972.0
1998,1,11,0,-3.314848949853913,-28.26250349776449,12.165770582453987,0,0,0,2,0,912500,1,12.0,3,54.35017442477472,-18.43494882292201,979.515298422226,991.515298422226,22.01001813999282,3,310.0,538.941342951818,35804.0,1,-4.7513616877321265,72.2713693198184,72.11501497936432,310,211,3.7891512428466116,1540.0
1998,1,11,3,-3.7708534189153577,-31.713690612264894,13.853442476365963,0,0,0,0,0,1141875,1,16.0,3,55.46542580377403,-19.03175827415119,975.7444450033107,991.7444450033107,25.307671770543074,3,310.0,602.8848159359432,35804.125,1,-12.54027814700092,43.19706846919617,41.33676509269046,310,216,3.378770489814282,1567.0
1998,1,11,6,-3.6667656256185728,-30.62406788229141,17.365106752033533,0,0,0,0,0,991875,1,18.0,3,56.05221130671579,-19.769990156058245,972.0776793776921,990.0776793776921,28.486579731089257,3,310.0,561.892888688358,35804.25,1,-15.280191291788743,26.580284524942215,21.749190318566484,309,219,3.2341448043930283,1704.0
1998,1,11,9,-2.356740537939331,-19.632234921797465,15.1995808076868,0,0,0,0,0,963125,1,20.0,3,56.27296625222052,-19.90061913357861,969.7209388397528,989.7209388397528,30.761601228666965,3,310.0,553.6896324934786,35804.375,1,-2.6883233546406116,8.612591581822242,8.18227665727389,309,220,3.7412774118932646,2012.0
1998,1,11,12,-1.4035392921543097,-11.702828586033526,19.805335799706228,0,0,0,0,0,1032500,1,22.0,3,56.19240256586544,-20.262917067227015,968.3173995475985,990.3173995475985,32.205980719943,3,310.0,573.2843600559532,35804.5,1,-7.4717223211797075,8.046326757734153,-2.9860910648226264,308,220,3.435391608797591,1837.0
1998,1,11,15,-0.4616284814909159,-3.81902387691522,9.848233945569737,0,0,0,0,0,859375,1,20.0,3,56.872212550093835,-19.42913587842881,967.8557710661075,987.8557710661075,31.91500621457573,3,310.0,523.0177419927503,35804.625,1,16.889227524408895,30.333840720676456,25.19714044283831,311,222,4.281998295737123,2191.0
1998,1,11,18,0.16503147183277178,1.356164679881424,9.13071012616354,0,0,0,0,0,862500,1,20.0,3,57.46808082300679,-18.940858672626156,968.0208025379403,988.0208025379403,31.806269479868657,3,310.0,523.9678204179331,35804.75,1,9.732519887663331,24.135169418478593,22.08584296545871,313,224,3.954980613148866,1825.0
1998,1,11,21,0.48107094140243134,3.927563034465465,7.778014841766197,0,0,0,0,0,738125,1,18.0,3,58.060474291621766,-18.43494882292201,968.5018734793427,986.5018734793427,31.916292444759723,3,310.0,484.7189750148126,35804.875,1,9.919987145043601,24.0939445627032,21.957049429119223,315,226,4.322418394447992,1969.0
1998,1,12,0,2.155891295390902,17.395491841315007,6.131828859196248,0,0,2,0,0,3846250,2,32.0,3,59.1641457949557,-17.76874885273887,970.6577647747337,1002.6577647747337,30.78478125265905,3,310.0,1106.4806368547102,35805.0,1,12.656931117752691,42.82086113435823,40.907557284302065,318,230,5.591491452518515,2804.0
1998,1,12,3,0.9763887132747914,7.813503259284431,5.044487510495019,0,0,0,0,0,4119375,1,32.0,3,59.96961346890029,-17.34112889497265,971.6341534880085,1003.6341534880085,30.369652435039935,3,310.0,1145.0929164912131,35805.125,1,7.932126380666508,30.890421443060326,29.854639639610717,320,233,5.283839885286932,2841.0
1998,1,12,6,1.0348659741105803,8.356403909741019,2.3510637518665316,0,0,0,0,0,3859375,1,30.0,2,59.09232180620576,-18.169077044418405,972.6690194621191,1002.6690194621191,29.670081987511935,2,310.0,1108.3669144243559,35805.25,1,-15.762918913508031,36.136013980919095,-32.51679402640044,317,230,4.576789306080993,2736.0
1998,1,12,9,0.0576856533731916,0.46763200479753736,4.045944989205964,0,0,0,0,0,3650625,1,30.0,3,58.72020182124707,-17.515141480387005,972.7267051154922,1002.7267051154922,30.402844383769676,3,310.0,1077.9749664299727,35805.375,1,12.584806200592968,18.671198739194,-13.792618143485173,318,228,3.9778915499809915,2314.0
1998,1,12,12,0.8762356221367372,7.109751771904135,5.542551493309511,0,0,0,0,0,1427500,1,20.0,3,58.63410988576485,-16.60001367939148,973.602940737629,993.602940737629,30.17807464216973,3,310.0,674.0826080884755,35805.5,1,17.654848677156334,17.940906721492368,-3.1909954835444725,320,227,3.6249490529830086,2261.0
1998,1,12,15,0.5080724910080607,4.104375506008608,4.633431642391515,0,0,0,0,0,1756875,1,22.0,4,59.05134649925168,-15.51287432705853,974.111013228637,996.111013228637,29.495701671060935,4,310.0,747.8172780092389,35805.625,1,20.722162909028775,25.856722168187293,15.464864876697119,323,228,3.067719244058916,2272.0
1998,1,12,18,1.7011972997630074,13.669356643776501,3.813185227367794,0,0,0,0,0,1886875,1,22.0,2,59.56881744347143,-13.570434385161484,975.8122105284,997.8122105284,28.071863875857986,2,310.0,774.9909460716558,35805.75,1,36.46514663560526,41.20171302734574,19.180047894402097,328,229,2.6905524256214526,2395.0
1998,1,12,21,1.4086438597762025,11.232871398481707,3.1802311698318952,0,0,0,0,0,2528750,1,24.0,4,60.32208854866332,-11.22416041307309,977.2208543881762,1001.2208543881762,26.53909544086857,4,310.0,897.1767521995098,35805.875,1,43.055962314689815,51.31608812209451,27.919975095092397,334,231,2.501158639134806,2366.0
1998,1,13,0,1.2856356487059384,10.03797329934932,1.738304759712337,0,0,0,0,0,2201875,1,22.0,5,62.54148924793846,-10.199329498712505,978.5064900368822,1000.5064900368822,26.821351553862698,5,310.0,837.1849142459114,35806.0,1,17.515088093928426,84.10600648402321,82.26203265026024,338,240,2.040689415437371,1675.0
1998,1,13,3,0.08271234320607618,0.6421239250245446,4.127019622974549,0,0,0,0,0,2158750,1,22.0,2,63.179665865379285,-7.9935214936397925,978.5892023800883,1000.5892023800883,26.91832416027482,2,310.0,828.9459975168818,35806.125,1,36.887027462275235,43.81968216572905,23.654000720868876,343,242,1.9280886090355494,1608.0
1998,1,13,6,0.5329608607082628,4.101898488521189,5.387035865067228,0,0,0,0,0,1871875,1,20.0,5,64.18219217083684,-6.7830488552011445,979.1221632407965,999.1221632407965,26.983933684559794,5,310.0,771.9043452399288,35806.25,1,19.539398095103827,41.982741666889254,37.1586129981975,346,246,1.8893760205430101,1584.0
1998,1,13,9,0.7768535604483623,5.954915491507344,7.399575857733362,0,0,0,0,0,1869375,1,20.0,4,64.66544407208939,-6.396585211472207,979.8990168012449,999.8990168012449,27.020198599520704,4,310.0,771.3887110172301,35806.375,1,6.129387422924223,18.931431538137282,17.911719903540178,347,248,1.8228516956816234,1525.0
1998,1,13,12,1.4462861133967817,11.040806254395767,7.125959214344984,0,0,0,0,0,1645625,1,18.0,5,65.16993903243065,-5.4773687288288775,981.3453029146417,999.3453029146417,26.602685913677647,5,310.0,723.7532082493317,35806.5,1,14.307140118527695,23.544645913719872,18.699093369232138,349,250,1.8321322075157904,1706.0
1998,1,13,15,0.8247837531498226,6.272320591710382,8.809290048915718,0,0,0,0,0,1417500,1,16.0,3,65.6480189388363,-5.050228424832809,982.1700866677915,998.1700866677915,26.05591380875565,3,310.0,671.7173986622078,35806.625,1,6.528148265995454,18.88427467594246,17.720020041005096,350,252,1.8042158772997372,1776.0
1998,1,13,18,0.7713977144091041,5.854142677342747,7.004202755164951,0,0,0,0,0,1126250,1,14.0,3,65.91291342619104,-4.028263666485141,982.9414843822005,996.9414843822005,25.73238572017508,3,310.0,598.7457802060022,35806.75,1,15.459225551280433,18.313569304521202,9.818307696652182,352,253,1.9552312894607762,2057.0
1998,1,13,21,1.2595187562807404,9.555615028773671,5.519219657627327,0,0,0,0,0,585000,1,10.0,5,65.9515927227324,-2.4195092166563366,984.2010031384813,994.2010031384813,24.57275085540436,5,310.0,431.52205438136946,35806.875,1,24.29842162464209,24.34067866118583,1.4336471805270141,355,253,1.281175198600033,1138.0
1998,1,14,0,1.2041753009708192,9.070873021858949,3.718961156717123,0,0,0,0,0,421250,1,8.0,5,66.88691785556202,-0.83841497440212,985.4051784394521,993.4051784394521,24.248339274642973,5,310.0,366.18033747720784,35807.0,1,23.00390791826157,41.605725047111044,34.66780317793364,358,257,1.1205155977562766,980.0
1998,1,14,3,0.34262785287734004,2.5680275566154256,3.865473649409759,0,0,0,0,0,438750,1,8.0,6,67.57283175030412,0.8636900445995871,985.7478062923295,993.7478062923295,23.98876243690182,6,310.0,373.70906138751593,35807.125,1,24.06805002060177,35.008847035114925,25.423381736776996,361,260,1.098961855917058,887.0
1998,1,14,6,0.8055688838147035,6.009483869420194,4.2631875861610755,0,0,0,0,0,281875,1,6.0,7,68.23659677614744,2.6698897620076245,986.5533751761442,992.5533751761442,23.335379403654848,7,310.0,299.5389777108415,35807.25,1,24.8212742978603,34.948182195434576,24.602434452624195,364,263,0.836539541181388,537.0
1998,1,14,9,1.0778866756844219,8.018119486030605,4.213094610936896,0,0,0,0,0,298125,1,6.0,6,68.64903671619497,4.537772507906651,987.6312618518286,993.6312618518286,22.666095316429278,6,310.0,308.05216249613085,35807.375,1,25.205379152816416,29.478904997030018,15.287076292957032,367,265,0.8000031034674739,584.0
1998,1,14,12,1.268916255212389,9.398720715478992,4.423314350725268,0,0,0,0,0,333125,1,6.0,5,69.28849129909283,5.927504192390174,988.900178107041,994.900178107041,21.89169792749111,5,310.0,325.6331998352982,35807.5,1,18.21690790702075,29.893320348929137,23.7013684792846,369,268,0.6683454504319382,532.0
1998,1,14,15,0.8698481322763837,6.419369081151098,6.656756604363253,0,0,0,0,0,186250,1,4.0,5,69.85050513443737,8.673174047879765,989.7700262393174,993.7700262393174,21.542643744815003,5,310.0,243.48555665938588,35807.625,1,35.05321229522351,40.77572150326769,20.831029064787902,373,271,1.4283913149428002,1591.0
1998,1,14,18,1.2432914189179427,9.155954140217656,6.769008325789327,0,0,0,0,0,81875,1,2.0,5,70.18364709804618,10.799515869731461,991.0133176582353,993.0133176582353,20.429556249228945,5,310.0,161.43612337794121,35807.75,1,26.71669269755182,29.432163900587387,12.347898735235093,376,273,1.2664860498468065,1347.0
1998,1,14,21,0.8071890448444173,5.935018501155681,6.642381151605658,0,0,0,0,0,625,1,0.0,6,70.43575534733594,13.636697786049941,991.8205067030798,991.8205067030798,19.707400527861058,6,310.0,14.104739588693906,35807.875,1,35.21108961603473,36.42991056053716,9.344386095421587,380,275,1.2996446682596217,1617.0
