year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,22,6,35815.25,17,17,612,443,495,53.729361246734435,148.3571227142989,1000.0683147935872,1000.0683147935872,625,14.104739588693906,0.0,12.877974460574602,8.320571726809067,1,1,3,0,0,0,0,,,,,,0.7206538982545609,1400.0
1998,1,22,9,35815.375,16,16,612,441,495,53.97509249607045,148.97410056440546,1000.7795196327285,1000.7795196327285,625,14.104739588693906,0.0,12.71638944888067,7.664785678275584,1,1,0,0,0,0,0,0.7112048391412827,13.44963008410927,9.108022748064911,16.243417983252325,6.092491161624355,0.6410153105234547,1297.0
1998,1,22,12,35815.5,15,15,612,454,493,52.687757808766804,144.70665240933974,1000.6174301995009,1002.6174301995009,182500,241.0218957450584,2.0,15.684380678355133,6.971161201068245,1,2,0,0,0,0,2,-0.16208943322766572,-95.86378019696093,-47.71502870724181,107.08215686184207,-1.411953266173259,0.588781866032183,1187.0
1998,1,22,15,35815.625,13,13,612,457,494,52.08018318252686,144.0613785812185,1000.2680537739278,1002.2680537739278,61875,140.3403869441083,2.0,15.671854705392427,9.506342596294635,1,1,0,0,0,0,0,-0.34937642557299114,-14.698373377078795,-22.51973866528197,26.89202129786109,-3.0683712724254764,0.5251057283392913,1103.0
1998,1,22,18,35815.75,12,12,612,459,497,51.223130579355264,144.10913352027748,1000.5008304140287,1002.5008304140287,46875,122.15062797572998,2.0,15.078756414458296,11.199167659545129,1,1,0,0,0,3,0,0.23277664010078297,1.1085540807959,-31.76663378006445,31.785970393662375,2.0686797955179745,0.32437843935082117,751.0
1998,1,22,21,35815.875,14,14,612,461,501,50.16972998032911,144.34757780966493,1001.9089690647653,1003.9089690647653,178750,238.53279052439012,2.0,13.940746736150746,5.075536312028271,1,1,0,0,0,0,0,1.4081386507366551,5.660829896320323,-39.04426744534911,39.45250075038364,12.703862531301855,0.2936894452894754,713.0
1998,1,23,0,35816.0,18,18,612,459,507,49.263980575793866,145.9973319463216,1002.7599374618171,1004.7599374618171,247500,280.6807738882166,2.0,11.151241434690764,3.986873112668691,1,2,0,0,0,1,0,0.8509683970519109,39.90292053787726,-33.57157953188308,52.14685052539317,7.780775231154006,0.2524876563430705,633.0
1998,1,23,3,35816.125,17,17,612,450,510,49.81686689469284,148.98029057603267,1001.453246221072,1003.453246221072,180625,239.78057300779642,2.0,9.966618569279646,1.7340255202713886,1,1,0,0,0,0,1,-1.306691240745131,71.33435855988833,20.492717890917163,74.21955401177934,-11.849722887189166,0.05295370441098351,121.0
1998,1,23,6,35816.25,16,16,612,450,512,49.40567848168646,149.3133002036048,1000.4697070206274,1004.4697070206274,388750,351.7711873561401,4.0,10.404783260069864,2.4795679053295316,1,1,0,0,0,0,0,-0.9835392004446476,8.031566697892275,-15.240688473779084,17.227438833949602,-8.973841954541495,0.01564887285035292,46.0
1998,1,23,9,35816.375,13,13,612,449,514,49.113278143319555,149.91680090817067,1000.4790271543321,1004.4790271543321,369375,342.8931527591907,4.0,10.371762942244812,2.7514907654102716,1,1,0,0,0,0,0,0.009320133704750332,14.641768938055934,-10.83781139185067,18.216463800659767,0.08541182238751252,0.018434799389716164,27.0
