year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,18,15,-1.211300390799297,-10.337335634824482,8.67982817040771,2,0,0,0,2,799375,1,12.0,1,54.27488769453018,-3.838373297427837,979.9161752039182,991.9161752039182,26.499415102172676,1,506.0,504.4293461607559,35811.625,1,23.630146224510987,23.71514270215297,2.0060365878289645,349,203,6.056911390680273,3452.0
1998,1,18,18,-0.6363849846436642,-5.425326056633751,4.958957587160403,0,0,0,0,0,1809375,1,20.0,1,54.357710613546665,0.18305298584346993,979.2797902192746,999.2797902192746,26.959180468529418,1,506.0,758.9083938880873,35811.75,1,86.84544999263578,86.8996895126046,3.069829468175754,360,203,6.906409500024157,3815.0
1998,1,18,21,-0.36077531107512184,-3.0760393665324317,4.719009429099533,0,0,0,0,0,1715625,1,20.0,1,54.348667351345355,1.2811616946420628,978.9190149081994,998.9190149081994,26.9953904535564,1,506.0,738.986061089156,35811.875,1,23.722604548133663,23.72497244968837,-0.3351882923675806,363,203,6.5840079633159405,3728.0
1998,1,19,0,0.4264417001743277,3.6477611635551677,4.380379972362716,0,0,0,0,0,1785625,1,20.0,1,54.090259486089465,2.363246641038779,979.3454566083738,999.3454566083738,26.624025551234247,1,506.0,753.9111953784287,35812.0,1,23.52319473042775,25.39835622130409,-9.577881207168543,366,202,6.683635708349703,3442.0
1998,1,19,3,-0.13824471291707596,-1.1844217425628019,5.211486124686125,0,0,0,0,0,1815625,1,20.0,0,53.9646384111333,5.260022215670988,979.2072118954567,999.2072118954567,26.632593723703774,0,506.0,760.217986568619,35812.125,1,63.15906380165243,63.33045870110215,-4.656142071587039,374,202,7.005543741248715,3517.0
1998,1,19,6,0.5284184864848794,4.5179275263721355,8.244319790302397,0,0,0,0,0,1861250,1,20.0,1,54.1277195122511,6.38037110784609,979.7356303819416,999.7356303819416,25.890313564843247,1,506.0,769.710514193213,35812.25,1,24.332993955494736,25.072529749437678,6.0445970253023455,377,203,6.554002148852341,3670.0
1998,1,19,9,2.4707968186771905,21.139875449229653,7.515350963478486,0,0,0,0,0,2051875,1,20.0,2,54.07229057167826,7.102485567714313,982.2064272006188,1002.2064272006188,24.75044070125973,2,506.0,808.1658850219833,35812.375,1,15.704762234408884,15.838573590500536,-2.0544723269943366,379,203,5.479975748146816,3437.0
1998,1,19,12,2.232288857245876,19.179118091509203,5.878507383187171,0,0,0,0,0,1672500,1,16.0,1,53.74421348802857,8.13010235415598,984.4387160578647,1000.4387160578647,23.178909125890712,1,506.0,729.6391468680871,35812.5,1,22.52505710937842,25.597810646958255,-12.160169083395598,382,202,3.7011098964551574,2927.0
1998,1,19,15,2.021513261804939,17.40062569130752,3.2440850620003037,0,0,0,0,0,1266875,1,12.0,2,53.598884831717825,9.55078705720176,986.4602293196696,998.4602293196696,21.553073436160112,2,506.0,635.026642794686,35812.625,1,31.248346653500008,31.709220448547878,-5.386603092608717,386,202,2.2491265210441433,2294.0
1998,1,19,18,2.774453703324689,24.020386718378724,3.3928005939062857,0,0,0,0,0,1108750,1,10.0,2,53.152648281226774,11.24039879515543,989.2346830229943,999.2346830229943,19.271240070870054,2,506.0,594.0758253845024,35812.75,1,37.55466178761285,41.03554370628473,-16.539746832657844,391,201,2.6107389898828757,2601.0
1998,1,19,21,2.146738779509178,18.633668433301356,2.7535605170211057,0,0,2,0,0,3805000,2,18.0,1,52.95676251354419,12.624460006787974,991.3814218025035,1009.3814218025035,17.887815440435453,1,506.0,1100.531288482669,35812.875,1,30.90365808463393,31.74509348754747,-7.260501189392441,395,201,5.980369612796124,4156.0
1998,1,20,0,2.9968374296600815,25.83729179281511,5.693810378102499,0,0,0,0,1,4639375,0,17.219194112628173,1,53.474710465787496,10.608672761527693,994.3782592321636,1011.5974533447917,17.960616205912796,3,506.0,1215.2197036807474,35813.0,2,-44.46727127200886,48.43439874560856,19.19772818513128,389,202,5.914207871260329,4123.0
1998,1,20,3,3.0949617086803483,,,0,0,0,0,2,0,0,,1,53.152648281226774,11.24039879515543,,,15.421773531954832,3,545.0,0.0,35813.125,0,14.041528333758176,18.42991878157714,-11.93722699573884,391,201,0.0,0.0
