year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,22,9,-3.4948903149089894,-24.71055779380881,18.324757297035248,2,0,0,0,2,17500,1,2.0,10,78.48633471637453,67.68055960702492,986.4206024718372,988.4206024718372,26.582384458155406,10,607.0,74.63526651802309,35815.375,1,33.14627406381073,41.486879116352384,24.949662412577528,407,340,1.8043388395957525,1747.0
1998,1,22,12,-5.575667529615748,-39.342959017684024,14.773710764362768,0,0,2,0,0,815625,2,12.0,9,79.07074540081925,68.96248897457819,980.8449349422215,992.8449349422215,31.58723323001355,9,607.0,509.5306672994809,35815.5,1,9.008450056616748,23.45971781177763,21.661167729041715,405,342,2.748209084288255,2928.0
1998,1,22,15,-3.6183567408437374,-25.48346185717342,14.363054121307723,0,0,0,0,0,1240000,2,18.0,7,79.64874696227537,70.38790629109593,977.2265782013777,995.2265782013777,33.88348585981753,7,607.0,628.2549314314218,35815.625,1,9.492926474481637,23.432602903310734,21.42361374218487,403,344,2.5110302624542347,3275.0
1998,1,22,18,-3.19581745679825,-22.46366371428121,21.63034762482086,0,0,0,0,0,6692500,2,44.0,6,80.28127060160331,69.05734945001174,974.0307607445794,1018.0307607445794,36.35906274576857,6,607.0,1459.5509286369622,35815.75,1,-8.325108872807535,24.87872107962502,23.4444732253399,400,344,4.970534879995515,5501.0
1998,1,22,21,-2.348017852585908,-16.50262132945628,23.08632300074947,0,0,0,0,0,6556250,2,46.0,8,80.31760891078197,66.10483858492964,971.6827428919936,1017.6827428919936,37.94252819937375,8,607.0,1444.6173165556606,35815.875,1,-18.40346016750206,18.452680779266142,1.3468785411695792,399,342,5.212621983976537,6012.0
1998,1,23,0,-0.8416821139481908,-5.922674378163831,16.26826891348908,0,0,0,0,0,6714375,0,47.150598372867826,11,79.92501904188202,64.29004621918874,970.8410607780454,1017.9916591509132,37.98444963113842,9,607.0,1461.9343152294118,35816.0,2,-11.76668885230095,18.71353212414172,-14.551333891242434,400,340,5.13646923389182,6762.0
1998,1,23,3,-0.6028640762301802,-4.243496707960521,13.986524697389397,0,0,0,0,0,7165000,0,48.376744299330454,8,79.82549910144763,63.152705886651155,970.2381967018151,1018.6149410011457,37.37784524939342,7,607.0,1510.1954623514337,35816.125,2,-7.4465105909791385,8.310057662399156,-3.6887041587574423,400,339,5.096349157855851,7041.0
1998,1,23,6,-0.6059395641522133,-4.3291507499712045,18.60104090995999,0,0,0,2,0,7134375,1,50.0,8,75.86474600885182,73.86715946951462,968.0090014369935,1018.0090014369935,40.925549378076894,8,604.0,1506.964529855458,35816.25,1,53.50103731624712,56.83533169159697,19.18056137289469,420,342,5.101592825829055,7445.0
1998,1,23,9,-0.5370495928409218,-3.8110367393720854,13.894918440972612,0,0,0,0,0,7872500,1,52.0,7,77.5061677346693,78.08485292873497,967.4719518441525,1019.4719518441525,41.15129114185879,7,604.0,1583.0017621537545,35816.375,1,33.812016674150705,69.60364615614675,60.83925613168719,414,348,5.086221857213866,7344.0
1998,1,23,12,-0.11421848044148647,-0.8074915895618558,14.541922946056074,0,0,0,0,1,8084375,2,52.0,8,78.51705578602002,80.44571032759825,967.357733363711,1019.357733363711,40.82129224554629,8,604.0,1604.1622380909864,35816.5,1,17.419005544443745,41.31964801068739,37.468540905267986,410,351,5.068728766315797,7286.0
1998,1,23,15,0.7866917546295735,5.533234914899546,11.838634082935895,0,0,0,0,0,7923750,0,49.72543797839375,9,80.07107469246647,73.61045966596522,968.1444251183406,1017.8698630967343,39.25654455546871,7,604.0,1588.1460766090793,35816.625,2,-43.65882201479636,72.27596448888785,57.59967276885617,402,347,4.805269399788365,7206.0
