year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,25,9,35818.375,0,0,694,412,128,34.60367331196442,12.77751983461208,1008.0434721011904,1012.0434721011904,611250,441.0974018624935,4.0,7.730619095094875,4.143426930268397,1,1,3,0,0,0,0,,,,,,0.2789140383521405,218.0
1998,1,25,12,35818.5,0,0,694,416,131,35.11119529101292,13.888650338662151,1006.5609436216318,1010.5609436216318,326875,322.56401542380166,4.0,8.959232989851134,6.55342337031536,1,1,0,0,0,0,0,-1.482528479558532,33.68989594455974,18.811289743599794,38.585926327780776,-17.857930782571344,0.43230404962129865,224.0
1998,1,25,15,35818.625,0,0,694,419,133,35.41481983110632,14.71865704385855,1006.455368142619,1008.455368142619,66875,145.90056078898738,2.0,9.042769691765558,7.385485918887643,1,1,0,0,0,0,0,-0.105575479012914,25.072052814888956,11.253836154391099,27.481933347973563,-1.262223443486616,0.6572103626443067,294.0
1998,1,25,18,35818.75,0,0,694,422,135,35.70544818855856,15.557013129070244,1006.8083303846886,1010.8083303846886,265625,290.7766557300799,4.0,10.144036168233741,6.897524063580058,1,1,0,0,0,0,0,0.35296224206962507,25.23259649125203,10.772132962577006,27.43579366910646,4.190056422216771,0.9241377523265578,314.0
1998,1,25,21,35818.875,0,0,694,423,138,36.36649618218716,15.996629073121719,1006.2923483079605,1010.2923483079605,106250,183.9033045027407,4.0,12.135279234397752,13.841444123404365,1,1,0,0,0,0,0,-0.5159820767281054,13.12086526980202,24.501727720021567,27.793736105359603,-6.028906338156267,1.145525027728693,433.0
1998,1,26,0,35819.0,0,0,694,424,139,36.53865618683462,16.30509562065656,1004.6968249160403,1010.6968249160403,171250,233.47498368984665,6.0,14.21732697011458,16.499325358784553,1,1,0,0,0,0,0,-1.595523391920142,9.186146331694463,6.381106362633665,11.184981128215973,-18.566946996356446,1.2353180764488951,443.0
1998,1,26,3,35819.125,0,0,694,426,139,36.39498084503813,16.7826441452707,1003.8579105510909,1009.8579105510909,159375,225.23462902169737,6.0,14.57668192342367,11.919967750770956,1,1,0,0,0,0,0,-0.8389143649494508,14.247786869876775,-5.325323030564416,15.21047323620448,-9.795542480657792,1.311237436994868,530.0
1998,1,26,6,35819.25,0,0,694,428,140,36.488175482850146,17.331727667800788,1003.6552142512362,1011.6552142512362,349375,333.48090872711424,8.0,15.55958368302923,9.591431373523156,1,1,0,0,0,0,0,-0.2026962998547242,16.362383643491412,3.454256971724626,16.72302274481212,-2.3615654916486433,1.4247082740534027,604.0
1998,1,26,9,35819.375,0,0,694,429,141,36.65290609095218,17.644712320492822,1003.5693618646043,1013.5693618646043,1405000,668.7491234298748,10.0,16.357736343417784,9.617734557383738,1,1,0,0,0,0,0,-0.08585238663188648,9.306904833662843,6.105735961339736,11.130969823535327,-0.9963764292444841,1.4250724751237,585.0
1998,1,26,12,35819.5,0,0,694,429,142,36.8929342656364,17.72077249425266,1001.8267750888591,1011.8267750888591,1315625,647.1293873797957,10.0,17.09490979367986,11.803304648329577,1,1,0,0,0,0,0,-1.7425867757451488,2.25465444938529,8.896638425546332,9.177888752923538,-20.110879336451088,1.4221742508014585,553.0
1998,1,26,15,35819.625,0,0,694,430,142,36.81578042523325,17.95947609047414,1000.7442388923714,1010.7442388923714,253125,283.852408727268,10.0,17.33260167673147,14.7232060503315,1,1,0,0,0,0,0,-1.082536196487781,7.083043396632288,-2.859705207991231,7.638548136602166,-12.515818852557254,1.261167081525692,513.0
1998,1,26,18,35819.75,0,0,694,431,142,36.737602383517576,18.197536730667885,1001.0171141614063,1011.0171141614063,214375,261.22343281308076,10.0,17.82627742214328,17.674439765205243,1,1,0,0,0,0,0,0.2728752690349938,7.071173104681861,-2.897667204596618,7.641856077221743,3.160631095996605,1.148624721017909,476.0
1998,1,26,21,35819.875,0,0,694,433,141,36.33911674275178,18.59213849580059,1001.9355328171216,1011.9355328171216,246250,279.9710868514077,10.0,17.33130300272517,15.387056029137533,1,1,0,0,0,0,0,0.9184186557152134,11.7815079379134,-14.769860531287518,18.893192144388973,10.738078982126693,1.2706172048777042,531.0
1998,1,27,0,35820.0,1,1,694,434,140,36.018930122624255,18.747610273310656,1002.497777995501,1010.497777995501,538125,413.8725739918657,8.0,16.331924376892314,17.56489570591868,1,1,0,0,0,0,0,0.5622451783793804,4.660887216968937,-11.867709245883157,12.750152641993154,6.624151364192333,1.383317635154294,649.0
1998,1,27,3,35820.125,1,1,694,437,139,35.53181427185666,19.365245078955223,1003.0239114888096,1011.0239114888096,805000,506.2010059037334,8.0,15.135399833463358,14.360108254324878,1,1,0,0,0,0,0,0.5261334933087346,18.62982144835163,-18.054937097834863,25.94322649178849,6.272268673251013,1.42194199235642,717.0
1998,1,27,6,35820.25,1,1,694,440,137,34.797932075165825,19.89001001317698,1004.8131865676233,1012.8131865676233,1045625,576.9166098674281,8.0,13.21144032805562,11.712065340393384,1,1,0,0,0,0,0,1.7892750788136618,15.972062582538607,-27.2013256755951,31.543920201051726,21.722113980025433,1.3645286441987978,685.0
1998,1,27,9,35820.375,1,1,694,443,136,34.29549199234508,20.485778171768757,1006.8794915954553,1012.8794915954553,967500,554.945776524894,6.0,11.478311608379851,10.29107768667549,1,1,0,0,0,0,0,2.066305027831986,18.242964702377506,-18.62292938417961,26.069508242012006,25.40686914431274,1.2258813783904516,599.0
1998,1,27,12,35820.5,1,1,694,447,135,33.69303315401517,21.293598918647664,1007.929778241177,1007.929778241177,625,14.104739588693906,0.0,8.05704579603518,8.663326758892872,1,1,0,0,0,0,0,1.0502866457216442,24.912207087086742,-22.33012211148679,33.45523001660288,13.117057610290287,0.05707137468426629,46.0
1998,1,27,15,35820.625,1,1,694,447,135,33.69303315401517,21.293598918647664,,,0,0.0,,8.05704579603518,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
