year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,24,18,,,2.7527373012102907,3,0,0,0,0,625,1,0.0,3,72.19601743771456,-15.001318460471486,1013.4488875535012,1013.4488875535012,10.247693580488397,3,674,14.104739588693906,35817.75,1,,,,339,283,0.0,0.0
1998,1,24,21,-1.6855148961598752,-12.212069104980753,2.566835078102813,0,0,0,0,0,670000,1,2.0,5,72.98604426185774,-10.271003720479078,1011.7633726573414,1013.7633726573414,9.933058618111088,5,674,461.809077155419,35817.875,1,51.28875437037426,59.059215009537645,29.28232491927874,346,285,0.3954811714281086,917.0
1998,1,25,0,-1.9617365976629662,-14.171943578084745,1.6027895570401598,0,0,0,0,0,418750,1,2.0,9,73.5423394111708,-8.240711829707879,1009.8016360596785,1011.8016360596785,10.207453827799174,9,674,365.0921319878893,35818.0,1,21.31857636606731,29.658516237246836,20.619066106863098,349,287,0.07529881514398705,189.0
1998,1,25,3,-2.383661919956212,-17.2276934238511,2.77726155778837,0,0,0,0,0,315625,1,2.0,8,73.45604838867499,-3.5035316447844576,1007.4179741397222,1009.4179741397222,11.21244864031295,8,674,316.9646002738459,35818.125,1,49.984442250777306,50.08666556531426,-3.1983746388355296,355,286,0.5719471781934772,880.0
1998,1,25,6,-1.614116223360761,-11.679648542352927,2.325952214120771,0,0,0,0,0,339375,1,2.0,10,73.23006685508813,3.4566191720419943,1005.8038579163615,1007.8038579163615,10.682945834501876,10,674,328.67372517988713,35818.25,1,74.3922276212152,74.86227959878792,-8.376000016738605,364,285,0.7492090554794278,1087.0
1998,1,25,9,-1.515312136294815,-10.923922067306542,2.052723829880051,0,0,0,0,0,285625,1,2.0,8,73.95520284874371,9.264523985132987,1004.2885457800667,1006.2885457800667,9.360027407437558,8,674,301.5248932364378,35818.375,1,59.47465792229461,65.26573383340116,26.877147873954232,371,289,0.8736912529397834,1153.0
1998,1,25,12,-1.579351483049104,-11.302765397099451,1.8467084247915773,0,0,0,0,0,572500,1,4.0,8,75.48628763765956,3.9909130984297803,1002.7091942970176,1006.7091942970176,9.958938602750374,8,674,426.88688178511666,35818.5,1,-48.96992654062957,74.95714179069836,56.74962026336566,364,295,1.6234177487525943,1854.0
1998,1,25,15,-2.532937667293736,-18.207337221284472,2.5119009001082304,0,0,0,0,0,634375,1,6.0,8,74.54200331479466,11.309932474020215,1000.1762566297238,1006.1762566297238,12.815185863861815,8,674,449.3638103450724,35818.625,1,72.25890771452129,80.2891089609163,-34.99987533752351,373,292,1.881078772322375,1986.0
1998,1,25,18,-2.4393103025796883,-17.532932872474454,6.194988857646677,0,0,0,0,0,456250,1,6.0,10,74.55843035172614,14.743562836470739,997.7369463271441,1003.7369463271441,14.67940031713447,10,674,381.0890782630152,35818.75,1,33.88094403680027,33.88641451567165,0.608867722194714,377,293,2.010601361507163,2028.0
1998,1,25,21,-3.5111654483509485,-25.25988063504193,10.214827062880723,0,0,0,0,0,460000,1,8.0,9,74.37215884761453,17.132996150343136,994.2257808787931,1002.2257808787931,17.49009981889299,9,674,382.6519928662906,35818.875,1,23.85653586702444,24.835490199928714,-6.904148745220634,380,293,2.267013943681582,1991.0
1998,1,26,0,-3.7090528789476958,-26.701726721610292,14.190773736369156,0,0,0,0,0,448750,1,10.0,9,74.23305580324254,18.6930361742582,990.5167279998454,1000.5167279998454,20.52704654197691,9,674,377.94386014985884,35819.0,1,15.711467012434523,16.535809462528757,-5.155850938326029,382,293,2.443367346487357,2126.0
1998,1,26,3,-3.1541196154832143,-22.776140207644385,10.460417478815362,0,0,0,0,0,553750,1,12.0,4,73.62596640599432,22.166345822082462,987.3626083843623,999.3626083843623,22.48496871704675,4,674,419.83818248734127,35819.125,1,36.28702388197703,42.697506018409136,-22.501753664568305,387,292,3.0841011485744856,2611.0
1998,1,26,6,-3.317304067418445,-24.024514935831544,16.82745775916541,0,0,0,0,0,608750,1,14.0,3,73.06700663617848,26.395034526197694,984.0453043169438,998.0453043169438,24.076483314736432,3,674,440.19443796393267,35819.25,1,45.64043805863941,50.12263036201528,-20.717830200643963,393,292,3.169157621262928,3110.0
1998,1,26,9,-1.2592477673944087,-9.155965476533511,15.778020775601254,0,0,0,0,0,945625,1,16.0,5,72.3368554242502,29.337893654673955,982.7860565495494,998.7860565495494,24.459394285824732,5,674,548.6362967600185,35819.375,1,33.09286261892092,42.74980138025704,-27.063036816600114,398,291,3.475308197461263,2934.0
1998,1,26,12,-3.487176392520487,-25.494196826797985,14.484730941025992,0,0,0,0,0,2413750,1,22.0,4,71.38079044056636,34.169920456593005,979.2988801570289,1001.2988801570289,26.426170920928193,4,674,876.5389254198155,35819.5,1,57.16696774761111,67.25927090546152,-35.4365252427189,406,291,4.714472795672674,4161.0
1998,1,26,15,-1.2648353096185019,-9.301915408946076,13.003505247005887,0,0,0,0,0,2411875,1,22.0,3,70.40178746785166,37.06724168582794,978.0340448474104,1000.0340448474104,26.34770850547712,3,674,876.1984117421864,35819.625,1,36.017293554281856,51.12701412861295,-36.286721245272005,412,290,5.442331857703691,4713.0
1998,1,26,18,-1.6277930479633504,-12.068715180540508,17.173333360359027,0,0,0,0,0,715625,1,16.0,5,69.1404048430416,44.125323228878685,976.4062517994471,992.4062517994471,26.89974582527464,5,674,477.27404318721887,35819.75,1,93.10157582997189,104.18136729443448,-46.7531161454919,424,293,1.1938926561409142,1615.0
